X,Y,Z,M
178.805679,653.727783,763.898071,10.000000
954.252747,921.533569,187.950516,10.000000
947.073730,312.620026,346.644073,10.000000
178.495193,714.785156,607.572998,10.000000
253.448303,638.893433,272.706848,10.000000
120.301605,384.894684,319.402435,10.000000
404.362274,477.117432,425.364929,10.000000
221.579758,541.939026,438.882782,10.000000
182.953766,736.003540,201.872833,10.000000
439.182953,102.712929,500.869904,10.000000
156.527328,98.207901,851.455933,10.000000
470.460999,700.452698,754.663940,10.000000
134.910370,521.448120,794.519226,10.000000
350.751678,778.680725,492.053101,10.000000
857.914307,528.261230,666.602722,10.000000
545.094360,545.257874,634.681335,10.000000
538.612915,389.307739,277.478607,10.000000
186.883514,291.645660,426.696503,10.000000
926.817017,941.095032,113.548920,10.000000
478.437134,542.105164,421.666779,10.000000
307.490814,567.557922,308.791687,10.000000
333.224548,167.141479,197.991379,10.000000
653.424805,657.914673,570.225403,10.000000
401.713837,101.013344,171.908295,10.000000
451.662872,568.635742,398.222626,10.000000
413.029022,538.147278,404.798462,10.000000
852.564270,570.805237,585.434814,10.000000
506.027496,424.095367,702.189514,10.000000
504.547394,291.878113,524.330261,10.000000
706.659424,348.457855,655.480469,10.000000
976.649963,390.769379,794.638977,10.000000
486.248535,555.971985,652.828735,10.000000
898.514099,31.040157,724.410034,10.000000
253.990387,472.267181,656.976990,10.000000
382.741241,658.516357,404.314728,10.000000
426.580200,110.601212,269.153564,10.000000
420.357422,515.420959,509.159607,10.000000
359.213043,275.473083,291.188141,10.000000
451.199890,924.540588,536.002930,10.000000
699.635071,627.592102,204.910446,10.000000
250.505432,224.308517,265.207214,10.000000
382.658295,741.825928,143.169647,10.000000
607.102356,4.956161,417.096069,10.000000
199.549423,761.947998,848.501770,10.000000
405.377869,412.517365,53.912674,10.000000
183.176208,698.844055,638.123657,10.000000
554.511658,455.259705,762.083313,10.000000
340.314301,391.059601,761.625854,10.000000
290.750549,513.382568,243.409286,10.000000
182.667603,64.460922,331.018982,10.000000
269.436371,409.583740,259.046478,10.000000
141.158722,617.887512,925.281677,10.000000
556.537292,869.850830,250.928558,10.000000
61.948288,168.441513,855.577942,10.000000
453.870972,618.165588,512.789856,10.000000
288.794830,225.249069,979.090210,10.000000
450.512726,122.114838,95.661293,10.000000
637.966736,34.338825,391.066284,10.000000
274.074982,527.434814,838.436157,10.000000
170.655380,692.738831,605.343140,10.000000
446.682465,751.750000,832.982910,10.000000
495.330322,668.667419,533.165833,10.000000
281.841492,723.788269,325.295197,10.000000
377.164185,520.328979,969.024597,10.000000
345.567139,513.635925,370.838043,10.000000
375.601654,530.389099,658.214966,10.000000
302.602722,764.401733,790.947510,10.000000
409.152527,401.172729,392.398926,10.000000
133.099472,694.163696,600.825378,10.000000
626.924255,489.415863,973.683411,10.000000
472.305359,458.408752,473.899658,10.000000
566.161194,652.199890,658.541626,10.000000
420.041016,399.752197,400.788574,10.000000
491.352753,602.314331,439.409882,10.000000
514.870972,206.854141,409.969849,10.000000
947.880188,583.353699,658.787170,10.000000
361.735504,419.171234,258.587982,10.000000
508.899292,428.271606,494.402649,10.000000
235.177231,568.985413,571.644470,10.000000
484.303040,540.762939,504.059998,10.000000
464.492126,422.575562,496.355774,10.000000
396.379333,244.510071,489.148712,10.000000
450.840332,476.626709,467.422485,10.000000
432.768311,573.691101,546.472534,10.000000
276.424988,652.373230,318.897797,10.000000
374.470123,576.202881,670.679199,10.000000
841.509338,827.219238,686.378784,10.000000
314.385223,433.932251,82.987984,10.000000
852.734192,571.505615,586.083435,10.000000
427.124725,523.792297,502.559143,10.000000
304.800110,402.291565,504.241455,10.000000
351.473572,292.990234,504.558502,10.000000
481.372528,696.871582,759.263000,10.000000
327.730286,502.144348,230.535278,10.000000
326.750061,503.620514,229.603195,10.000000
450.534698,641.371338,551.477234,10.000000
528.535034,483.137817,891.157654,10.000000
964.996887,349.402222,800.337891,10.000000
251.442368,303.880798,542.834106,10.000000
438.444824,523.279358,493.336853,10.000000
424.322083,392.162231,488.120819,10.000000
50.699768,31.082378,953.786987,10.000000
442.467834,936.031738,454.648712,10.000000
339.638855,826.698853,687.985535,10.000000
425.617371,525.651550,619.993347,10.000000
322.947815,715.074951,179.723328,10.000000
624.796387,504.746094,614.523132,10.000000
556.541870,317.809723,702.987061,10.000000
548.198853,546.809326,575.507019,10.000000
402.906952,705.692017,610.833923,10.000000
413.636169,540.586487,503.524078,10.000000
356.751862,448.233154,353.721527,10.000000
212.834671,677.180176,631.534058,10.000000
312.692474,635.230042,835.094360,10.000000
300.334930,472.140411,292.435120,10.000000
272.306580,521.973572,626.046204,10.000000
402.662598,264.535767,602.466248,10.000000
618.578430,878.057312,388.566376,10.000000
317.808716,598.898743,585.506287,10.000000
295.701752,238.257706,779.953613,10.000000
410.736298,107.199844,565.904053,10.000000
511.922668,529.383484,442.748383,10.000000
534.953125,690.515747,314.689087,10.000000
672.129028,674.867126,587.175964,10.000000
521.682617,543.942505,533.638123,10.000000
523.724304,425.351532,415.919403,10.000000
416.072845,510.144440,399.546021,10.000000
232.886948,441.347046,234.812271,10.000000
72.616104,883.237244,709.448975,10.000000
193.421631,822.558105,870.741821,10.000000
910.687134,885.442932,943.255676,10.000000
426.187592,514.433289,518.432129,10.000000
671.955688,805.686768,918.827454,10.000000
354.990021,586.488831,218.577454,10.000000
84.220131,25.178562,589.073730,10.000000
506.955231,548.029297,581.445496,10.000000
338.925476,884.603394,504.734589,10.000000
130.312042,389.101990,407.715485,10.000000
358.821014,446.799652,380.862457,10.000000
358.907379,893.781006,728.943115,10.000000
575.361206,464.322113,486.199768,10.000000
325.768951,645.937439,686.572144,10.000000
19.161474,483.115173,192.166275,10.000000
363.097870,576.766174,404.134979,10.000000
444.707123,519.220276,741.353760,10.000000
189.033203,676.974487,863.418213,10.000000
452.233978,587.215942,460.148376,10.000000
616.604614,580.740540,356.598389,10.000000
453.363068,255.559967,325.828827,10.000000
470.040741,663.537354,510.837402,10.000000
290.263489,140.710159,877.952271,10.000000
506.651093,846.387024,450.922394,10.000000
296.537598,732.665527,323.843170,10.000000
294.834900,253.908539,326.479584,10.000000
524.311768,594.296143,489.382446,10.000000
649.742432,622.409485,565.961121,10.000000
447.951416,581.373047,725.312927,10.000000
0.975931,995.400269,844.636536,10.000000
939.729309,235.100220,600.550964,10.000000
966.434998,357.228516,927.626709,10.000000
449.022461,630.613220,913.272278,10.000000
422.158264,288.556732,569.024048,10.000000
309.469910,569.721558,618.171692,10.000000
694.913452,751.665161,860.694092,10.000000
489.637360,363.663849,634.642334,10.000000
453.280518,333.598877,260.875519,10.000000
248.575256,610.243652,345.030273,10.000000
819.648560,289.556091,912.984863,10.000000
360.991333,551.124573,286.768921,10.000000
685.352234,352.605927,602.412537,10.000000
795.207458,542.340698,621.113037,10.000000
195.788940,340.835999,877.667542,10.000000
176.115891,679.084473,617.213074,10.000000
410.838928,537.886658,527.437500,10.000000
364.381226,799.013550,442.839569,10.000000
474.609131,538.129028,580.619324,10.000000
446.480927,882.955627,534.956665,10.000000
287.967712,683.224731,633.245239,10.000000
589.709778,576.156372,435.657440,10.000000
382.243805,479.046844,400.237152,10.000000
460.477448,675.885742,606.214172,10.000000
308.164246,683.523010,599.838318,10.000000
275.048645,612.182373,225.344803,10.000000
310.045593,681.530457,715.196106,10.000000
321.941986,537.507080,634.274231,10.000000
602.701233,460.485809,526.805969,10.000000
355.254425,588.192383,535.238464,10.000000
338.434082,597.707520,550.104126,10.000000
159.212845,682.106506,615.786865,10.000000
164.163589,685.483582,613.712402,10.000000
381.621002,528.519287,731.803833,10.000000
507.600922,416.511536,588.639282,10.000000
433.142365,451.696289,502.084717,10.000000
547.264587,418.682617,376.173401,10.000000
356.300751,611.521057,463.146454,10.000000
394.520050,513.610840,729.794739,10.000000
456.520996,288.756439,472.190582,10.000000
124.723999,687.891541,197.136459,10.000000
528.291687,26.177896,939.774048,10.000000
417.250031,533.168335,524.753540,10.000000
447.135559,487.795593,499.672821,10.000000
393.865082,312.640137,486.082703,10.000000
353.859253,500.627991,655.496216,10.000000
322.893402,458.881470,657.072144,10.000000
990.394287,193.019394,970.013306,10.000000
653.325378,58.016010,173.868484,10.000000
477.604309,624.095215,145.686234,10.000000
419.937897,436.667999,866.806030,10.000000
251.511154,582.716980,480.365082,10.000000
350.019348,408.999786,462.280762,10.000000
410.590729,603.473206,602.130005,10.000000
892.184631,992.093689,986.761230,10.000000
193.992752,672.340393,57.326794,10.000000
449.759064,513.013794,559.730225,10.000000
461.504456,823.861023,391.699432,10.000000
