X,Y,Z,M
418.459106,530.165771,367.111237,10.000000
962.673584,731.529785,402.053253,10.000000
855.951904,608.904602,299.008209,10.000000
418.318939,518.546143,285.058899,10.000000
99.312950,861.844360,998.471130,10.000000
246.070633,500.531128,317.892273,10.000000
421.065918,428.417419,563.724670,10.000000
649.911499,356.964752,512.731628,10.000000
490.926605,570.538574,335.420959,10.000000
426.150299,317.304901,127.506493,10.000000
350.396637,143.129730,781.083130,10.000000
439.311218,445.525116,770.754883,10.000000
355.667664,758.196228,447.749115,10.000000
183.844528,32.929356,514.193604,10.000000
938.415588,563.748779,721.224060,10.000000
273.406281,606.414795,665.231812,10.000000
298.593781,74.869583,538.868713,10.000000
392.079346,236.134232,479.205872,10.000000
713.827576,0.154629,83.102638,10.000000
270.884064,550.165771,797.544861,10.000000
518.478577,448.428680,547.953552,10.000000
494.929565,512.858337,269.083344,10.000000
229.810349,385.479126,355.275696,10.000000
362.965210,402.575317,316.057312,10.000000
417.599335,467.517761,560.687805,10.000000
409.137207,565.974365,794.935669,10.000000
461.815369,577.750671,516.985840,10.000000
618.776489,572.013977,771.644470,10.000000
641.721680,731.223694,535.714478,10.000000
585.430603,160.427780,656.084595,10.000000
146.696365,339.868713,849.493896,10.000000
291.598785,567.646179,707.611694,10.000000
751.149170,181.137085,630.150085,10.000000
449.136841,678.623047,669.289185,10.000000
223.760284,2.861792,693.342957,10.000000
420.966644,895.183228,260.119537,10.000000
343.976379,710.976440,704.492615,10.000000
358.193268,683.542908,462.702240,10.000000
92.960609,772.925354,517.331299,10.000000
537.257751,437.676880,286.651825,10.000000
55.081497,9.970186,124.918488,10.000000
321.209167,370.425873,388.594055,10.000000
664.862427,755.591003,498.457855,10.000000
369.545013,524.740051,508.780609,10.000000
354.634277,463.513214,443.968140,10.000000
356.744873,507.532898,292.523743,10.000000
528.947815,239.390274,710.332458,10.000000
287.752563,568.439148,750.837402,10.000000
561.214050,415.178864,457.236847,10.000000
273.580536,892.150452,401.402222,10.000000
430.343964,68.156357,552.959961,10.000000
261.410492,540.866150,595.874634,10.000000
496.095978,831.671570,340.617340,10.000000
246.777542,297.698090,910.580078,10.000000
393.266632,443.650665,710.168274,10.000000
275.786499,433.111633,809.678711,10.000000
528.822815,190.093124,224.167328,10.000000
640.288574,797.820801,361.481934,10.000000
227.742386,640.289429,840.649841,10.000000
398.397125,506.253723,303.587250,10.000000
352.947235,634.947937,942.523132,10.000000
239.928268,226.644379,321.121674,10.000000
366.554382,406.085999,998.467529,10.000000
348.992065,551.925110,746.650757,10.000000
498.597992,669.648071,630.463318,10.000000
357.361481,606.819946,442.793701,10.000000
355.337189,495.374908,342.407135,10.000000
384.668762,494.176239,628.193115,10.000000
391.025665,491.278442,339.868530,10.000000
521.800903,469.169830,740.195068,10.000000
406.451202,490.137299,592.981628,10.000000
304.340363,562.967896,733.262573,10.000000
399.544708,491.962219,635.291199,10.000000
281.313690,427.319489,524.491577,10.000000
464.401276,97.208527,436.403687,10.000000
748.968689,395.477448,632.042236,10.000000
330.855286,508.202606,438.075378,10.000000
340.242065,619.855835,434.969818,10.000000
404.134094,486.315094,447.099884,10.000000
655.131042,906.328064,745.999695,10.000000
337.903412,555.451233,676.086670,10.000000
320.105988,587.279541,480.247803,10.000000
319.814178,526.988342,470.483002,10.000000
540.825134,696.333923,490.606262,10.000000
913.510925,458.801971,421.241180,10.000000
419.436279,744.223938,64.005028,10.000000
559.831970,734.781982,470.379181,10.000000
351.303864,785.244568,275.245911,10.000000
461.452240,576.183899,517.513062,10.000000
652.338562,306.296082,289.981720,10.000000
191.886963,428.897552,427.627136,10.000000
279.677765,230.025482,594.548340,10.000000
445.138458,457.342957,786.773071,10.000000
448.140808,419.618866,906.630493,10.000000
448.893250,419.033966,906.984314,10.000000
282.336273,337.723450,180.153305,10.000000
445.254333,970.075989,728.895325,10.000000
930.869751,456.259827,843.721985,10.000000
509.605042,64.712929,388.599182,10.000000
384.369446,632.373962,887.384155,10.000000
404.604095,737.190735,823.658813,10.000000
101.650002,145.694580,818.841736,10.000000
440.045166,158.656876,427.333771,10.000000
369.963501,412.466309,424.883087,10.000000
353.864655,476.447388,507.873505,10.000000
356.951385,339.007324,371.353241,10.000000
417.377045,487.537903,590.288574,10.000000
521.744934,488.542938,809.606262,10.000000
299.498901,352.687195,466.677490,10.000000
302.994080,623.170715,574.119934,10.000000
369.315887,301.314056,419.247131,10.000000
466.612396,395.035767,569.631836,10.000000
376.313538,499.154541,300.518616,10.000000
245.831543,477.997589,435.416107,10.000000
392.465240,512.120605,531.355103,10.000000
514.189087,430.189056,719.186035,10.000000
391.004181,701.182312,305.141571,10.000000
525.990723,519.606689,517.768311,10.000000
277.317383,538.661011,421.932953,10.000000
167.659576,436.220276,500.525482,10.000000
329.024841,414.547943,449.535309,10.000000
845.190552,347.744873,568.266541,10.000000
149.709183,372.722198,469.589722,10.000000
462.654449,394.666534,770.788635,10.000000
736.890137,765.171692,680.190979,10.000000
354.562927,625.150452,560.984253,10.000000
498.562073,536.482239,638.774658,10.000000
446.077393,485.269836,491.294403,10.000000
162.772903,726.954529,405.291962,10.000000
254.537582,780.083313,526.744080,10.000000
750.700745,716.645081,842.036621,10.000000
418.524841,658.722046,498.054657,10.000000
591.326599,756.885925,676.558044,10.000000
444.835358,514.117249,541.055725,10.000000
6.551064,216.016312,621.548401,10.000000
467.353912,501.943207,368.456573,10.000000
381.270325,924.685425,640.832642,10.000000
82.182266,400.677032,364.507721,10.000000
402.126068,369.813904,318.797516,10.000000
310.623749,879.161011,707.687561,10.000000
856.753418,390.874023,376.213562,10.000000
419.692596,489.676208,469.200653,10.000000
836.317139,493.385284,98.071487,10.000000
499.075195,6.023349,600.165833,10.000000
294.362671,568.431702,634.124329,10.000000
384.462585,560.476807,488.575439,10.000000
373.749969,444.257324,579.384888,10.000000
202.480667,458.123993,722.474060,10.000000
587.886047,271.998962,524.345215,10.000000
316.898987,223.676086,426.284119,10.000000
276.824951,982.443481,42.338295,10.000000
351.545685,392.614807,505.507874,10.000000
328.864563,403.007477,57.071884,10.000000
410.107758,619.119568,445.316803,10.000000
272.128937,505.493042,830.048218,10.000000
539.836548,662.788269,822.488647,10.000000
363.357513,539.830078,506.330566,10.000000
111.802887,889.834473,863.099243,10.000000
56.527443,74.226624,637.442993,10.000000
811.115662,355.253113,773.658997,10.000000
358.099426,519.772888,509.497467,10.000000
314.756195,709.043640,327.189606,10.000000
560.214539,495.870514,593.055237,10.000000
410.104187,578.586121,606.909485,10.000000
541.818420,396.722870,663.612854,10.000000
261.172729,612.686707,463.316315,10.000000
356.440369,532.615295,371.655487,10.000000
576.168152,288.377319,704.452026,10.000000
90.328308,682.068604,530.342834,10.000000
222.132141,670.949890,484.092346,10.000000
774.491577,547.524719,148.524445,10.000000
311.210754,606.710205,577.918030,10.000000
407.281494,466.954956,321.256073,10.000000
425.750061,864.914978,624.098633,10.000000
302.151001,431.978180,578.206909,10.000000
329.091187,585.940552,603.800903,10.000000
395.291534,398.983337,491.559662,10.000000
125.591034,621.397217,845.302429,10.000000
261.001862,465.601746,576.755737,10.000000
357.635498,744.673035,890.948059,10.000000
356.666229,569.011169,425.964111,10.000000
341.249878,416.841309,287.738281,10.000000
621.400940,528.713074,386.497009,10.000000
442.885925,468.654846,767.015137,10.000000
496.371338,256.307098,382.070923,10.000000
343.615295,505.081146,632.841858,10.000000
446.421631,428.791290,839.464783,10.000000
476.706757,439.178131,845.191467,10.000000
398.237823,510.018555,315.399323,10.000000
401.380920,512.982178,315.823853,10.000000
394.659058,571.467163,540.020020,10.000000
315.283630,530.371277,498.327301,10.000000
427.974640,624.257874,805.727051,10.000000
176.510590,716.745300,770.708740,10.000000
164.035767,614.936462,367.821045,10.000000
414.886200,555.063660,542.913940,10.000000
288.632477,653.292908,384.672760,10.000000
975.214294,726.079468,991.310913,10.000000
500.334412,942.277710,816.848572,10.000000
889.149292,951.960205,273.553253,10.000000
98.777557,89.374565,534.105957,10.000000
149.694199,727.461487,529.276489,10.000000
326.595367,448.826172,621.131714,10.000000
430.019135,555.096558,18.194262,10.000000
863.370422,182.282822,844.115540,10.000000
605.437073,288.688477,261.653748,10.000000
316.981079,582.004456,392.998260,10.000000
354.025726,748.156860,602.528564,10.000000
681.281860,467.284241,478.370941,10.000000
485.218201,603.977783,529.685486,10.000000
272.739838,521.954529,714.932739,10.000000
923.848022,863.532043,891.005371,10.000000
235.949951,564.582886,297.979584,10.000000
279.271912,605.142029,470.287933,10.000000
369.942993,399.176178,532.450867,10.000000
384.201569,481.709045,327.643250,10.000000
381.347473,581.457336,273.169922,10.000000
407.883453,798.380066,660.664734,10.000000
298.585632,329.343109,790.575195,10.000000
702.008301,131.104370,377.898071,10.000000
430.504700,699.752136,727.506592,10.000000
354.924927,660.143372,606.633240,10.000000
357.272766,559.880310,331.992828,10.000000
518.507996,191.684509,383.567871,10.000000
297.130859,330.120331,604.079590,10.000000
462.394501,536.048279,775.055847,10.000000
497.421814,159.134613,363.872711,10.000000
366.113586,596.996338,695.932434,10.000000
478.650391,481.744995,338.284576,10.000000
364.785278,915.337524,302.445343,10.000000
