X,Y,Z,M
667.754517,182.971405,327.718597,10.000000
684.285339,326.005066,731.987366,10.000000
377.930481,913.952637,343.705933,10.000000
671.910400,407.242310,368.945068,10.000000
113.823479,842.440918,738.209839,10.000000
555.245972,560.554321,763.089294,10.000000
345.703827,741.596252,527.759216,10.000000
864.662537,376.503265,661.291809,10.000000
454.783356,256.585358,738.298767,10.000000
392.246521,667.559082,760.290894,10.000000
560.717041,557.056519,382.400940,10.000000
290.590240,428.699554,379.234680,10.000000
738.664551,682.324097,963.389587,10.000000
359.556976,536.222351,532.122864,10.000000
736.255676,586.510315,692.864929,10.000000
395.911255,443.071838,346.599487,10.000000
66.956589,55.064579,907.947510,10.000000
543.232239,623.656006,603.349487,10.000000
453.275665,160.447388,199.385757,10.000000
447.342072,620.224609,799.887146,10.000000
352.639069,548.046326,810.419739,10.000000
322.942291,836.815308,782.729492,10.000000
728.361633,309.741943,333.306458,10.000000
340.225220,830.134521,805.738342,10.000000
292.561188,579.109436,619.293396,10.000000
345.720428,644.904541,747.823181,10.000000
821.175232,437.242188,388.409271,10.000000
285.423706,600.007629,461.470215,10.000000
339.550781,38.128059,542.945618,10.000000
235.536240,285.319427,508.891266,10.000000
594.593262,535.163818,525.997375,10.000000
457.179810,482.076233,377.367798,10.000000
184.456940,658.534546,453.992096,10.000000
515.211914,573.324890,452.743073,10.000000
250.774567,395.107788,755.461853,10.000000
295.700104,268.427917,623.414429,10.000000
365.173615,517.138367,658.154236,10.000000
401.434204,580.947449,758.407959,10.000000
674.988098,432.378967,521.720215,10.000000
160.395386,527.709900,709.012512,10.000000
23.545040,782.559082,130.458496,10.000000
423.704346,275.320374,883.355164,10.000000
268.525635,180.367264,575.838806,10.000000
724.419617,239.087799,987.236755,10.000000
389.049255,778.302673,944.098938,10.000000
643.147461,269.535675,346.016327,10.000000
314.190399,364.655792,413.987030,10.000000
472.530396,504.197327,182.315964,10.000000
421.535736,473.650726,790.427185,10.000000
399.168640,236.029724,567.795776,10.000000
523.413208,765.858154,793.850586,10.000000
673.231873,448.505676,21.162725,10.000000
303.335419,265.143463,543.631775,10.000000
591.932678,661.489319,562.788208,10.000000
405.703857,530.628906,372.178436,10.000000
461.818970,725.333862,213.377823,10.000000
383.326416,607.753479,650.245667,10.000000
231.611206,230.521561,535.989441,10.000000
462.335083,537.071228,312.265961,10.000000
622.961975,307.863129,425.761169,10.000000
349.560394,390.272247,486.965332,10.000000
126.704025,903.682800,281.927856,10.000000
442.522217,401.591125,524.897095,10.000000
421.017273,532.915039,107.925636,10.000000
378.443848,375.369049,733.787354,10.000000
449.585663,383.661407,461.732697,10.000000
683.741821,173.110825,230.400497,10.000000
354.622009,672.262756,515.985657,10.000000
623.891663,327.407074,419.716248,10.000000
158.839905,595.245361,153.836807,10.000000
359.360474,553.256714,465.381073,10.000000
233.977707,424.027130,375.839142,10.000000
366.040527,722.209229,528.751587,10.000000
452.132477,467.464966,542.551636,10.000000
341.709259,540.254578,539.054810,10.000000
117.079582,419.783478,460.851105,10.000000
398.949158,643.039917,756.236816,10.000000
256.074402,385.451263,569.551392,10.000000
384.412201,485.869812,436.018402,10.000000
647.976501,213.072311,883.419983,10.000000
468.484375,600.323669,429.577026,10.000000
488.977509,803.457825,447.196838,10.000000
394.732727,560.071472,586.581360,10.000000
293.772614,348.512665,541.085754,10.000000
201.881058,389.013245,572.656677,10.000000
374.968079,539.669922,706.845337,10.000000
38.451508,260.322754,431.772125,10.000000
485.554932,824.517395,832.402100,10.000000
820.965820,436.622101,389.510559,10.000000
580.459412,236.811478,272.271149,10.000000
599.652466,645.375671,560.501709,10.000000
448.286621,640.583557,457.461578,10.000000
290.265686,417.024170,368.784241,10.000000
372.379578,521.177673,259.766144,10.000000
371.346313,523.101379,259.266266,10.000000
235.945282,53.057766,93.502937,10.000000
326.819641,249.106522,393.099762,10.000000
577.127075,637.603394,719.807434,10.000000
797.211853,205.989273,222.696518,10.000000
350.588867,777.845703,794.305725,10.000000
310.897247,909.440491,872.117432,10.000000
485.007111,582.057739,397.038452,10.000000
327.423431,831.446716,554.661987,10.000000
467.256378,104.200790,328.945099,10.000000
407.301788,600.453979,350.123749,10.000000
423.151672,372.767914,827.721069,10.000000
120.980118,657.342896,350.945618,10.000000
263.391754,693.550110,418.091675,10.000000
223.306519,606.034729,396.921112,10.000000
426.488464,285.190826,432.603485,10.000000
390.576080,639.304871,550.212769,10.000000
279.098999,749.028687,697.510986,10.000000
662.713989,283.508636,468.017944,10.000000
737.079651,455.074890,77.337669,10.000000
380.392517,572.133179,736.482666,10.000000
460.324432,552.151855,469.392548,10.000000
322.345276,3.366491,336.151520,10.000000
983.882263,112.227829,621.988098,10.000000
623.503540,410.502472,493.846832,10.000000
549.254761,854.880493,235.419846,10.000000
455.907532,861.139038,514.800415,10.000000
984.886047,210.934006,730.762878,10.000000
63.214905,133.125870,830.920166,10.000000
46.074139,292.827942,610.157654,10.000000
705.785278,853.628845,862.555054,10.000000
176.360138,414.235870,534.275269,10.000000
234.133514,546.112732,576.707520,10.000000
299.182007,653.365112,809.923157,10.000000
700.587830,260.443817,386.959229,10.000000
551.064392,223.377625,233.954697,10.000000
199.342621,336.719025,401.466705,10.000000
343.135773,349.569458,425.050323,10.000000
148.716171,310.298126,330.563232,10.000000
247.563843,493.932098,872.031128,10.000000
318.435822,657.003845,562.003479,10.000000
278.901428,509.928833,543.377319,10.000000
420.004913,381.156036,596.260742,10.000000
548.750854,578.648926,551.077026,10.000000
360.240356,674.853027,609.486389,10.000000
387.986572,320.275146,445.113312,10.000000
914.790771,384.363403,315.905945,10.000000
381.108032,496.448883,289.385834,10.000000
313.805542,482.877045,301.873413,10.000000
423.558563,580.411072,630.008728,10.000000
536.582947,477.237457,222.904510,10.000000
722.315735,212.300568,975.170593,10.000000
402.156097,472.315643,513.164734,10.000000
810.455566,410.633850,831.644592,10.000000
