X,Y,Z,M
409.059753,733.142090,250.138092,10.000000
424.636597,715.535095,452.733856,10.000000
676.931091,777.796509,561.890442,10.000000
349.799988,634.687622,247.260849,10.000000
824.118347,395.476013,869.942261,10.000000
443.689423,600.745361,392.668335,10.000000
452.415070,553.364136,411.970764,10.000000
769.767090,166.370621,458.619415,10.000000
744.104980,551.034424,367.563324,10.000000
466.317657,302.017487,250.604309,10.000000
725.530029,357.131714,624.658875,10.000000
496.933289,347.625549,423.680939,10.000000
301.031769,955.600342,247.204514,10.000000
502.845337,920.735779,472.896454,10.000000
453.769775,539.927551,411.321442,10.000000
507.929138,525.320312,402.470551,10.000000
584.312866,193.033142,322.013702,10.000000
511.970428,447.518616,406.013062,10.000000
651.679565,497.272430,247.585358,10.000000
453.744751,510.055969,391.274567,10.000000
501.557709,485.949127,414.978607,10.000000
87.037590,617.828857,453.871216,10.000000
831.921875,953.534851,938.620544,10.000000
500.551849,724.780518,295.475159,10.000000
484.639923,577.342346,420.103271,10.000000
467.362427,562.406067,421.798065,10.000000
347.485870,463.013153,623.958984,10.000000
469.029846,700.464539,257.095001,10.000000
449.558594,578.575928,415.684845,10.000000
270.820648,593.682068,277.129120,10.000000
260.940186,367.965210,391.553009,10.000000
457.499908,563.455994,418.411194,10.000000
224.224487,825.098389,124.541893,10.000000
392.988525,618.950500,416.903992,10.000000
497.349762,691.633728,447.271179,10.000000
460.092499,794.783325,683.006531,10.000000
468.904785,559.450928,465.762421,10.000000
347.048279,779.443909,448.887634,10.000000
980.076904,694.917725,506.401520,10.000000
493.477142,761.416992,447.836548,10.000000
478.051361,528.518982,413.944244,10.000000
496.484406,219.876129,315.674927,10.000000
415.208038,873.527405,496.252655,10.000000
306.152100,683.331665,208.703751,10.000000
435.582245,506.238129,422.399292,10.000000
355.643768,680.333252,174.921280,10.000000
317.146606,548.815857,156.550812,10.000000
298.857788,654.592590,367.960175,10.000000
227.121964,681.653564,400.987183,10.000000
480.957062,686.822815,381.930817,10.000000
370.282379,181.368362,312.178253,10.000000
495.673218,649.777405,530.264465,10.000000
458.656891,632.840881,319.626709,10.000000
825.646240,85.157242,419.545441,10.000000
459.889252,561.523621,425.564484,10.000000
565.103333,694.844666,395.205597,10.000000
279.057831,367.895874,271.741302,10.000000
457.004578,538.314880,421.288239,10.000000
457.011047,585.072388,417.592163,10.000000
291.169830,691.453918,245.476685,10.000000
419.126495,379.926422,423.646637,10.000000
634.615845,986.382812,919.630310,10.000000
433.329681,749.843628,121.151718,10.000000
460.888947,532.676331,667.902527,10.000000
429.721893,561.655518,387.320068,10.000000
465.177155,570.267700,395.069702,10.000000
434.974091,543.620361,690.109680,10.000000
467.032410,526.426575,402.313049,10.000000
445.426941,713.544617,170.360657,10.000000
450.666504,481.895203,313.262451,10.000000
457.893341,565.371094,400.572449,10.000000
319.876495,526.338440,456.053040,10.000000
451.602325,591.327026,408.480743,10.000000
467.960052,570.418152,459.200134,10.000000
462.355164,541.152283,426.017975,10.000000
268.636688,254.143005,530.531738,10.000000
463.717468,562.153625,397.581665,10.000000
464.702148,556.442810,410.751038,10.000000
379.189270,455.766876,313.831421,10.000000
478.765717,565.895020,467.663910,10.000000
402.468536,612.933044,427.544189,10.000000
459.670044,585.313843,413.032166,10.000000
457.762634,598.345032,426.791321,10.000000
464.927979,575.138062,433.983704,10.000000
148.866135,704.043884,417.451080,10.000000
477.722595,558.641846,409.931763,10.000000
229.942581,762.092224,180.363510,10.000000
440.361450,898.885742,346.116882,10.000000
348.246552,465.134094,624.394287,10.000000
426.354828,578.802551,458.795502,10.000000
445.308777,598.872437,423.501068,10.000000
493.304779,588.872559,428.317078,10.000000
491.534180,361.569916,423.558167,10.000000
516.674805,639.937866,225.031601,10.000000
515.757385,640.123230,224.426697,10.000000
554.476501,634.852173,561.044922,10.000000
497.928314,173.935165,573.351318,10.000000
698.041138,234.547348,560.724243,10.000000
301.281799,144.252457,546.699890,10.000000
459.852966,552.674377,407.448822,10.000000
473.366302,422.170898,755.940674,10.000000
261.382904,826.949829,323.522675,10.000000
468.463959,550.191772,424.977234,10.000000
421.730164,327.386322,239.009583,10.000000
459.558990,558.794006,400.860382,10.000000
394.802612,222.883835,385.579468,10.000000
446.457794,552.631104,406.841309,10.000000
477.309021,745.814087,442.954041,10.000000
489.096405,465.575623,347.088013,10.000000
342.276428,632.474182,305.453064,10.000000
464.498291,551.967529,413.616364,10.000000
438.812775,633.938477,324.619415,10.000000
337.335419,703.115234,154.924255,10.000000
741.327759,952.326050,203.328583,10.000000
470.056152,580.784790,414.931244,10.000000
483.223938,516.863281,401.593048,10.000000
521.068237,106.187027,981.258179,10.000000
425.113068,724.755798,516.891541,10.000000
375.280609,611.326477,411.842102,10.000000
698.018677,225.765015,848.323975,10.000000
561.809387,265.091339,576.955994,10.000000
598.742554,574.010742,486.402985,10.000000
990.194824,934.026550,434.366364,10.000000
402.036591,742.365784,133.624802,10.000000
428.598389,565.224854,413.295685,10.000000
437.086578,636.284424,383.591980,10.000000
453.435577,564.891724,413.078857,10.000000
412.053131,650.811768,387.593170,10.000000
360.740723,709.585571,298.702148,10.000000
541.447144,447.897949,562.288696,10.000000
336.851593,420.060059,897.646851,10.000000
507.125366,545.689270,425.858856,10.000000
395.015015,573.168884,440.669128,10.000000
372.962219,538.922546,364.198364,10.000000
414.173279,256.190582,311.840485,10.000000
528.379700,545.246399,346.092316,10.000000
556.344543,383.707520,541.547424,10.000000
427.116974,575.873108,417.082520,10.000000
493.112762,520.982788,460.664062,10.000000
483.710632,604.101379,418.460999,10.000000
463.904144,537.480774,425.843475,10.000000
511.141388,524.289673,418.024689,10.000000
430.102997,519.721558,490.812286,10.000000
455.750854,516.861450,410.036041,10.000000
408.159363,527.428955,418.969696,10.000000
326.821198,672.700806,235.269684,10.000000
461.019836,539.967896,408.778076,10.000000
703.071716,716.765747,770.710449,10.000000
458.785797,669.214661,438.055206,10.000000
492.398529,198.093704,478.583710,10.000000
492.506622,523.403748,460.212494,10.000000
430.224548,476.093506,364.251495,10.000000
434.815155,759.495667,82.693321,10.000000
444.727234,250.735275,408.035004,10.000000
357.841766,504.737244,273.643280,10.000000
310.960663,542.300354,492.939789,10.000000
451.305908,563.459167,411.150085,10.000000
530.786865,560.515625,459.559021,10.000000
193.966736,559.906799,303.056671,10.000000
489.119751,480.406250,478.472260,10.000000
448.938416,720.220337,378.248657,10.000000
488.709137,881.777039,108.746849,10.000000
413.018524,643.027161,332.149109,10.000000
965.949036,895.244629,73.252777,10.000000
478.508942,571.639343,399.767303,10.000000
598.496277,364.376007,497.999695,10.000000
488.251404,584.255371,412.680695,10.000000
484.528412,514.640564,496.219788,10.000000
597.239197,345.127228,506.870758,10.000000
146.167130,895.406677,610.097961,10.000000
458.621552,583.578308,398.778687,10.000000
395.865814,892.734802,302.275879,10.000000
381.095764,702.841064,144.526215,10.000000
483.489563,565.056213,348.317719,10.000000
580.312012,702.813965,346.673889,10.000000
467.954132,551.709961,418.672089,10.000000
464.558960,564.491150,407.282837,10.000000
384.970825,439.400116,423.700287,10.000000
469.699646,534.703003,427.520508,10.000000
511.029022,125.147171,3.410124,10.000000
457.022278,699.857666,389.753723,10.000000
470.852051,684.529663,135.136139,10.000000
760.745605,494.554474,480.327332,10.000000
483.371124,492.324768,478.082825,10.000000
368.188019,221.171677,569.180847,10.000000
405.840302,533.923889,428.098022,10.000000
452.604462,488.495850,187.309311,10.000000
463.732086,494.480194,198.622253,10.000000
258.248657,669.858887,210.484146,10.000000
260.281586,685.610535,182.864792,10.000000
449.053314,562.454224,400.887817,10.000000
496.541168,572.500549,410.575256,10.000000
436.447571,538.173645,338.114502,10.000000
874.054321,122.541367,22.410769,10.000000
467.700958,559.411255,380.731110,10.000000
437.190308,596.976929,359.640991,10.000000
549.201843,363.526825,603.466614,10.000000
465.569733,561.506226,404.851440,10.000000
422.583344,521.132263,443.520599,10.000000
455.157227,557.112427,421.411987,10.000000
459.005707,559.776672,406.768005,10.000000
936.443848,166.896805,429.721588,10.000000
