X,Y,Z,M
176.111542,655.256836,768.681885,10.000000
953.202637,924.251526,184.657852,10.000000
947.353821,307.751862,347.826874,10.000000
176.830048,717.265320,612.974731,10.000000
257.217133,633.620300,278.823273,10.000000
120.293083,384.033630,320.874878,10.000000
404.855438,482.100189,425.196533,10.000000
215.461655,547.622009,438.969666,10.000000
178.275940,736.337341,201.221222,10.000000
439.386200,101.497490,507.992126,10.000000
153.178665,98.975105,851.743225,10.000000
469.571716,702.519348,750.687683,10.000000
133.931808,516.708618,799.155457,10.000000
355.077179,771.621765,491.804199,10.000000
855.034851,527.705261,665.012634,10.000000
547.647034,542.229736,631.352966,10.000000
542.173645,396.756927,274.271484,10.000000
185.294128,294.521149,425.970215,10.000000
929.923340,939.427368,114.599678,10.000000
482.627869,542.611572,414.744232,10.000000
302.890228,569.322449,307.230560,10.000000
330.031219,162.074585,198.498901,10.000000
657.482605,662.025940,575.197693,10.000000
402.565887,97.602585,171.167313,10.000000
449.065002,569.668518,399.296692,10.000000
413.747681,536.364624,398.362701,10.000000
856.904907,570.570862,586.292725,10.000000
501.867767,422.043793,697.723267,10.000000
499.967529,306.190033,523.770874,10.000000
706.558044,353.142029,655.247925,10.000000
972.919739,392.844391,791.491516,10.000000
489.284943,554.110046,649.567810,10.000000
900.205505,29.501291,725.676941,10.000000
253.227982,469.399719,654.757874,10.000000
386.045044,649.664673,399.901154,10.000000
426.497009,116.446289,269.866455,10.000000
410.342041,512.285461,513.911316,10.000000
358.783661,269.094513,290.661896,10.000000
457.899017,924.318420,535.685303,10.000000
701.023926,630.640259,205.044388,10.000000
254.946899,229.181992,268.658325,10.000000
383.774323,747.133972,141.648895,10.000000
603.263184,10.492200,414.816132,10.000000
198.533493,763.997253,852.257019,10.000000
405.568237,412.966797,49.579578,10.000000
181.317200,699.432312,645.167358,10.000000
554.605469,460.280609,761.037537,10.000000
342.504761,389.598053,758.966675,10.000000
285.461975,515.859802,242.265549,10.000000
181.190002,68.485489,329.768494,10.000000
267.937592,417.201538,255.776642,10.000000
141.280991,619.200989,929.013733,10.000000
556.904541,868.991150,250.447495,10.000000
59.815777,166.939316,853.576355,10.000000
453.512695,619.556335,507.157562,10.000000
289.433472,222.483612,980.523071,10.000000
448.713654,122.047241,94.786659,10.000000
636.454712,39.841766,392.932343,10.000000
277.551178,525.724670,834.859619,10.000000
172.400620,693.582886,608.704468,10.000000
448.174072,752.193115,828.879089,10.000000
499.088715,674.741272,538.644592,10.000000
280.738617,728.877625,333.833557,10.000000
378.197021,520.085144,970.122864,10.000000
343.582977,508.125793,368.417206,10.000000
377.073364,528.063904,660.153198,10.000000
302.922852,766.118469,797.617737,10.000000
408.932098,403.090271,387.777893,10.000000
133.005127,695.252991,609.397827,10.000000
627.466553,489.963562,975.809753,10.000000
469.822296,461.112976,471.522430,10.000000
568.439575,651.621399,655.148499,10.000000
420.898987,403.204559,398.136841,10.000000
495.285706,604.817505,441.156769,10.000000
515.246521,210.906601,409.742645,10.000000
949.627014,586.813416,659.147766,10.000000
362.476868,418.946594,258.066254,10.000000
508.117676,426.463745,497.507965,10.000000
234.406525,571.827881,572.509155,10.000000
477.500244,532.421326,499.844086,10.000000
467.777496,423.865784,491.816681,10.000000
398.840027,261.158997,489.724762,10.000000
455.566681,479.171265,470.584137,10.000000
427.275940,568.302673,546.236511,10.000000
285.563782,655.977478,317.036285,10.000000
373.866577,571.817261,660.276917,10.000000
844.910461,827.807739,689.931946,10.000000
314.288177,427.335571,82.569992,10.000000
856.957703,570.829590,587.330627,10.000000
410.380310,508.483307,518.749329,10.000000
309.986115,403.794556,505.830841,10.000000
