X,Y,Z,M
357.706604,722.914490,174.732697,10.000000
421.031738,578.104553,391.873383,10.000000
738.367798,854.007202,533.224121,10.000000
309.004456,664.173645,137.876999,10.000000
785.451965,395.062683,841.950317,10.000000
419.088318,508.692261,355.786621,10.000000
447.250977,549.949402,413.101990,10.000000
854.188416,49.948643,453.000793,10.000000
811.459106,582.280518,334.545685,10.000000
457.886749,245.612534,144.929626,10.000000
792.375549,316.156250,658.442627,10.000000
476.113770,367.672699,397.385529,10.000000
251.740051,35.503746,169.056076,10.000000
490.755219,6.267691,462.994324,10.000000
439.210236,561.165344,413.759888,10.000000
500.218658,601.182983,429.017303,10.000000
610.598694,86.293350,285.034729,10.000000
538.551086,524.266113,415.213959,10.000000
587.257019,506.364441,325.003632,10.000000
485.060181,513.299500,443.047333,10.000000
376.856445,588.186523,401.550934,10.000000
88.521324,689.438660,427.315765,10.000000
829.010071,936.663879,916.840698,10.000000
498.867615,803.238281,264.008209,10.000000
467.763000,553.151611,397.789612,10.000000
464.039459,549.633606,398.763763,10.000000
269.950684,476.615601,645.383423,10.000000
443.289551,690.911133,228.084763,10.000000
438.849060,542.919373,390.390320,10.000000
302.697723,655.903870,334.185333,10.000000
295.412628,415.598938,407.555084,10.000000
433.755493,540.461182,407.447784,10.000000
135.717285,884.670166,14.923139,10.000000
435.956055,666.062256,411.708221,10.000000
502.090576,825.054749,421.055695,10.000000
449.246216,777.019165,651.882385,10.000000
418.025055,497.513123,411.475281,10.000000
339.359161,855.036987,420.271362,10.000000
958.102112,735.805176,513.108521,10.000000
554.028564,789.754944,417.203735,10.000000
462.556671,517.033020,413.965332,10.000000
486.364868,152.257904,269.987671,10.000000
378.218506,823.712219,467.640167,10.000000
267.378418,727.240479,152.894211,10.000000
409.247345,514.399780,372.831207,10.000000
303.166870,694.374512,80.262825,10.000000
319.186707,598.727478,202.760223,10.000000
316.073608,657.262573,348.217285,10.000000
177.089203,682.899048,375.381073,10.000000
386.780945,656.988586,328.706848,10.000000
330.116913,86.425217,272.008545,10.000000
436.168671,715.941711,467.879547,10.000000
409.336700,627.711731,348.437408,10.000000
863.255493,84.325890,476.431976,10.000000
437.351379,560.978027,394.021393,10.000000
533.461182,786.441772,314.341827,10.000000
281.286591,315.691437,227.545532,10.000000
440.934753,527.657471,395.843201,10.000000
403.576691,633.532288,381.643158,10.000000
276.542236,724.876709,142.368942,10.000000
389.278595,375.797638,388.898346,10.000000
632.418945,974.852661,898.900757,10.000000
387.019287,767.949402,2.250633,10.000000
455.832092,528.064453,737.421936,10.000000
503.203369,482.126282,453.287201,10.000000
452.922760,534.450317,424.654327,10.000000
406.368073,623.899170,618.804260,10.000000
426.718842,567.690369,362.534515,10.000000
406.076752,722.911011,95.850998,10.000000
421.656830,488.225677,361.295715,10.000000
431.275146,559.874146,395.796875,10.000000
290.627747,495.189148,456.486664,10.000000
444.194000,581.221069,397.608795,10.000000
420.558838,525.462708,386.757080,10.000000
431.605743,550.131592,396.565948,10.000000
194.401657,137.126297,565.114136,10.000000
452.483032,548.984985,413.192810,10.000000
444.578308,559.541016,404.598602,10.000000
434.227509,437.349243,315.268707,10.000000
455.946045,501.013824,452.932983,10.000000
423.825409,613.011292,386.444427,10.000000
445.871796,571.625183,416.095245,10.000000
440.998688,493.219482,400.053101,10.000000
402.617737,515.041199,377.514496,10.000000
37.098217,721.776489,384.424591,10.000000
382.786530,523.830200,356.137177,10.000000
144.063232,788.885925,79.954575,10.000000
411.851013,960.982605,287.487152,10.000000
269.324768,474.691833,644.672607,10.000000
469.404724,498.340637,381.386505,10.000000
462.572266,559.444824,397.484528,10.000000
380.094208,586.973816,424.997345,10.000000
482.032959,357.488708,397.068329,10.000000
472.636902,634.682373,88.586449,10.000000
473.703491,634.080444,89.452103,10.000000
585.341675,671.821167,432.787201,10.000000
518.295776,895.993774,665.433838,10.000000
743.487793,234.698288,594.250061,10.000000
252.365845,29.876150,571.603271,10.000000
446.153992,529.499084,393.261963,10.000000
464.431274,392.595886,845.698425,10.000000
217.086365,872.674438,270.766846,10.000000
471.579315,547.917358,404.640625,10.000000
398.836609,231.024979,139.895874,10.000000
446.540375,543.490234,411.943909,10.000000
375.763916,152.411255,344.166290,10.000000
443.380646,544.074158,410.287354,10.000000
438.480835,727.274353,409.231476,10.000000
377.880585,514.230469,348.882416,10.000000
324.968201,582.567688,267.028656,10.000000
466.152588,534.556702,421.718506,10.000000
431.271057,541.482117,327.048157,10.000000
306.828461,720.627258,63.701530,10.000000
697.664856,928.481506,152.903351,10.000000
425.121399,562.821960,402.033783,10.000000
492.136505,589.192993,315.954773,10.000000
516.894043,108.978813,963.912231,10.000000
405.489319,650.491577,434.644684,10.000000
310.316406,580.366272,400.578705,10.000000
666.051636,215.121094,866.196960,10.000000
566.722656,215.964020,596.282837,10.000000
723.338867,582.441223,483.210144,10.000000
968.879272,925.802429,419.032501,10.000000
447.536499,778.250244,150.608154,10.000000
425.668304,550.257629,388.104462,10.000000
410.013458,555.057434,433.711823,10.000000
446.260468,551.304871,403.831421,10.000000
330.008820,658.751343,316.210083,10.000000
299.507233,771.974243,217.853683,10.000000
444.471130,436.550323,493.426270,10.000000
270.994934,337.709717,919.113464,10.000000
403.672394,553.388916,385.515991,10.000000
528.746094,592.293518,324.482452,10.000000
289.193604,537.836304,305.922699,10.000000
461.243347,328.192352,348.531403,10.000000
419.331116,554.710510,319.054443,10.000000
540.474731,370.122955,532.201904,10.000000
427.099701,534.564026,433.777893,10.000000
527.897766,497.943390,496.404358,10.000000
489.461243,643.696777,391.922638,10.000000
444.503052,554.929443,406.077698,10.000000
537.859558,538.934204,394.559570,10.000000
410.355774,508.130707,447.225891,10.000000
445.966431,663.811951,383.003296,10.000000
331.396667,486.301514,396.508179,10.000000
305.269135,691.081848,183.513580,10.000000
453.803833,526.141113,415.018951,10.000000
714.860962,704.035278,844.622192,10.000000
364.009369,670.564941,410.975433,10.000000
495.990234,127.606133,492.143005,10.000000
539.358276,490.695435,511.346161,10.000000
416.778900,550.778564,369.185944,10.000000
405.333282,790.550903,983.983582,10.000000
409.811157,204.328934,396.793671,10.000000
368.703796,489.121857,208.589752,10.000000
272.710449,505.972961,457.164246,10.000000
445.197296,512.071533,299.386536,10.000000
465.463470,583.283997,427.822357,10.000000
265.084290,605.561340,360.318146,10.000000
420.969391,559.128601,371.684570,10.000000
461.636688,750.968506,295.037201,10.000000
481.565582,960.500549,0.019891,10.000000
390.129700,619.857300,389.362274,10.000000
940.729370,883.301086,47.330177,10.000000
484.265869,562.376526,407.366302,10.000000
623.842712,315.083374,463.106598,10.000000
391.583649,548.907288,332.098053,10.000000
439.475525,587.080994,360.441132,10.000000
622.213806,324.140869,485.633514,10.000000
41.202442,990.868347,634.140747,10.000000
466.177856,529.454529,418.327545,10.000000
339.816376,970.660828,205.677078,10.000000
316.187653,735.363220,67.493614,10.000000
431.932404,502.052765,429.287872,10.000000
587.835632,765.242676,345.555267,10.000000
455.247253,556.245422,425.532623,10.000000
409.654022,468.917969,399.465912,10.000000
408.003448,379.405884,389.730286,10.000000
471.528839,553.401794,399.369720,10.000000
505.551880,136.806534,14.047866,10.000000
444.860352,695.914124,343.679169,10.000000
458.653015,706.750122,65.670570,10.000000
830.415466,512.029053,437.222412,10.000000
509.256226,455.465393,440.948730,10.000000
346.287567,137.169891,602.122742,10.000000
510.507385,540.531372,432.156860,10.000000
438.669189,506.419312,158.374756,10.000000
428.989380,502.105164,148.772079,10.000000
217.549469,678.348755,114.735031,10.000000
233.260178,696.846497,100.939407,10.000000
448.784058,543.477356,403.840485,10.000000
451.930573,543.963074,394.268738,10.000000
442.656647,568.110474,424.556976,10.000000
860.435547,137.388397,41.584248,10.000000
452.520935,546.073425,355.535614,10.000000
438.718170,563.419800,435.036407,10.000000
561.710083,326.165283,625.684570,10.000000
455.286591,542.086365,404.441071,10.000000
501.073883,539.173523,321.463409,10.000000
435.366425,538.792725,409.709167,10.000000
446.900452,529.997375,413.797760,10.000000
907.401001,159.814636,434.735229,10.000000
416.766602,491.469910,438.463715,10.000000
581.798279,647.717468,962.088318,10.000000
366.504120,645.684326,357.169373,10.000000
454.386993,523.832214,327.914398,10.000000
439.581360,570.366028,402.800659,10.000000
518.138855,875.487305,709.871094,10.000000
692.326843,570.218323,523.081116,10.000000
412.125824,623.117981,411.423401,10.000000
492.997620,649.117615,436.131287,10.000000
594.286011,461.759399,542.208862,10.000000
302.492188,751.323364,183.357880,10.000000
462.553436,564.916077,386.702179,10.000000
487.269257,165.745667,482.248444,10.000000
221.458771,696.823669,91.862305,10.000000
295.973389,541.872803,192.545868,10.000000
480.292603,609.162354,269.401672,10.000000
327.100250,679.199402,365.236084,10.000000
421.117798,551.673035,390.504486,10.000000
548.511475,569.733215,423.091400,10.000000
419.097961,556.547058,390.882568,10.000000
239.120270,694.259216,153.044952,10.000000
344.657227,636.801697,368.238312,10.000000
263.246033,339.426605,660.788208,10.000000
417.916351,546.710693,387.932770,10.000000
400.943939,570.261230,258.441284,10.000000
513.122498,542.276794,463.195435,10.000000
218.083237,673.307495,129.564896,10.000000
218.659317,1.620912,260.915833,10.000000
430.858002,566.193481,400.944672,10.000000
362.912903,612.540833,369.045349,10.000000
605.373352,651.154663,766.797119,10.000000
562.250366,657.745178,666.023682,10.000000
497.155457,208.029694,525.720520,10.000000
455.223877,458.950378,433.900787,10.000000
444.340637,560.856995,427.026794,10.000000
444.832520,540.441101,404.548676,10.000000
710.524658,187.989548,412.818420,10.000000
449.788239,562.460999,452.474579,10.000000
414.632935,64.637466,209.784302,10.000000
285.146973,721.174561,391.607025,10.000000
229.702026,425.250793,747.526978,10.000000
451.817749,550.767212,401.138977,10.000000
472.770172,472.727325,395.051483,10.000000
508.481842,565.615295,466.901733,10.000000
422.704346,322.948730,419.669312,10.000000
449.857422,585.328491,417.992798,10.000000
489.294403,586.966797,437.490479,10.000000
218.116867,693.329468,182.578812,10.000000
424.299225,852.858521,71.402565,10.000000
449.115051,495.541626,393.262756,10.000000
449.898712,555.372925,393.784790,10.000000
475.367523,625.183533,412.591827,10.000000
495.368530,434.468079,316.998718,10.000000
425.910767,549.911560,433.004700,10.000000
341.446442,777.967102,136.913147,10.000000
329.179230,370.745270,630.151733,10.000000
491.481018,577.883179,652.145630,10.000000
341.392975,310.468323,559.542725,10.000000
417.850311,386.281097,482.375793,10.000000
190.197067,403.609619,913.583618,10.000000
442.942719,681.962524,358.640320,10.000000
475.963959,658.663696,530.810608,10.000000
470.642212,553.381714,393.087830,10.000000
394.218384,576.050232,309.878967,10.000000
438.003235,550.734314,375.420654,10.000000
444.065887,411.276611,466.478973,10.000000
535.707886,679.199158,364.185638,10.000000
446.943298,547.217407,398.956146,10.000000
577.190613,283.930023,691.277283,10.000000
495.832275,498.587250,329.187561,10.000000
614.611450,890.493652,640.976929,10.000000
450.110413,514.195984,328.763092,10.000000
386.431549,555.570557,340.950928,10.000000
443.408875,570.366577,406.612030,10.000000
428.707703,539.775757,411.207306,10.000000
175.476669,546.666077,601.377502,10.000000
456.698120,552.109558,402.567566,10.000000
301.058167,650.077209,329.169617,10.000000
449.121796,541.708130,406.245789,10.000000
659.255188,833.781677,289.411041,10.000000
483.829010,567.429504,378.651367,10.000000
449.866333,549.203064,383.889130,10.000000
404.163910,614.879395,345.040527,10.000000
448.688751,549.966980,407.285126,10.000000
182.913589,542.041199,600.202332,10.000000
436.775116,485.032135,394.908813,10.000000
512.445862,277.744171,349.430420,10.000000
231.236115,424.124512,573.266846,10.000000
448.048645,524.941589,401.694305,10.000000
818.371521,299.073334,425.698669,10.000000
383.820343,828.867126,225.130875,10.000000
610.926514,665.166016,552.674438,10.000000
421.170319,523.829346,434.638062,10.000000
918.477356,684.187744,293.839783,10.000000
431.410126,531.213928,411.167511,10.000000
413.796021,548.531860,422.119965,10.000000
463.745728,610.851196,320.778839,10.000000
415.091431,661.648376,293.310303,10.000000
442.735413,507.561676,396.961487,10.000000
789.095825,872.174988,494.988922,10.000000
397.798340,589.167419,271.216217,10.000000
432.137848,356.677032,397.277954,10.000000
440.769073,532.571045,400.830963,10.000000
427.655151,529.364441,404.182953,10.000000
328.463135,748.512085,175.986725,10.000000
283.996857,694.010925,235.357239,10.000000
336.333984,878.022766,56.603020,10.000000
808.775696,446.741180,168.503113,10.000000
441.555237,554.632446,401.163757,10.000000
447.999573,414.879730,390.802185,10.000000
42.838493,487.684052,421.140656,10.000000
420.685303,594.900391,438.536835,10.000000
401.719086,650.228638,447.795349,10.000000
352.643311,412.204529,514.018921,10.000000
937.564758,691.884521,490.736053,10.000000
326.143250,610.900269,781.001099,10.000000
522.552368,580.205017,384.313477,10.000000
420.934265,485.488190,417.568390,10.000000
284.625275,475.934143,511.337372,10.000000
457.301056,552.872314,405.710663,10.000000
298.429504,927.114441,962.464783,10.000000
698.939392,676.992310,354.442291,10.000000
395.774200,662.243042,228.138260,10.000000
505.999573,352.981598,395.642883,10.000000
623.324280,476.769287,529.607178,10.000000
303.404785,198.467621,639.334412,10.000000
542.477295,57.750542,488.473541,10.000000
456.067383,533.588379,396.062500,10.000000
435.831757,737.343506,159.775146,10.000000
439.674744,542.826233,407.551910,10.000000
921.403809,22.059776,328.617004,10.000000
154.308029,308.045471,394.062103,10.000000
241.285751,686.976135,224.089157,10.000000
432.091949,273.040436,414.559540,10.000000
617.955811,563.173584,222.380035,10.000000
670.693665,609.426331,189.557617,10.000000
485.685883,941.862122,2.486235,10.000000
427.660492,373.137756,418.804993,10.000000
867.117676,304.541412,268.607422,10.000000
256.230988,845.245117,534.763672,10.000000
444.007874,578.417847,420.204590,10.000000
440.922150,500.934601,396.584686,10.000000
223.874435,60.999866,935.294617,10.000000
433.771027,706.791626,364.401306,10.000000
326.693146,776.688416,139.597824,10.000000
468.918610,327.529144,729.777039,10.000000
457.004761,556.307678,397.799805,10.000000
529.266235,554.988403,469.208710,10.000000
447.462433,569.303650,398.316681,10.000000
440.208374,539.130554,399.112335,10.000000
400.329803,555.317017,347.727173,10.000000
273.433441,707.962158,983.766418,10.000000
583.841797,346.937042,434.951843,10.000000
541.074402,569.807556,359.602142,10.000000
427.388245,382.161133,253.201767,10.000000
446.553589,502.737976,396.717865,10.000000
753.540344,756.238281,979.450073,10.000000
431.986359,605.251282,337.037720,10.000000
460.718201,524.740173,395.685028,10.000000
425.022827,536.204346,410.230896,10.000000
454.816803,498.255920,276.385223,10.000000
578.229858,332.441284,245.381470,10.000000
650.337463,729.320740,280.342651,10.000000
432.724152,601.982117,430.483093,10.000000
533.287720,619.121399,207.107376,10.000000
458.134338,583.258972,385.868408,10.000000
456.338562,546.997986,413.286438,10.000000
462.452393,539.475586,399.174622,10.000000
459.559631,543.130371,410.664001,10.000000
237.182236,9.692769,807.843140,10.000000
544.613525,359.377045,369.714233,10.000000
186.785828,17.624895,387.459534,10.000000
248.982086,681.838745,210.697968,10.000000
456.685425,576.097046,313.205170,10.000000
462.812653,526.604980,405.245758,10.000000
235.483444,3.431196,803.485352,10.000000
438.780396,577.459961,403.468658,10.000000
462.501129,537.329834,400.231750,10.000000
456.116089,537.370483,407.466064,10.000000
155.374283,391.401154,671.461670,10.000000
464.480591,565.652161,408.623383,10.000000
113.754601,913.709534,18.933176,10.000000
199.211029,707.952454,127.678970,10.000000
472.171173,542.165344,389.722534,10.000000
275.063629,660.883179,788.782776,10.000000
464.176514,575.893982,424.159485,10.000000
431.124023,565.020569,395.414886,10.000000
733.969788,829.866333,909.331848,10.000000
416.181854,568.906311,416.438538,10.000000
395.511780,820.685730,998.945618,10.000000
461.511444,538.719849,337.429413,10.000000
424.879822,544.578918,437.368439,10.000000
884.028625,954.346375,223.046127,10.000000
430.508484,500.781372,418.816376,10.000000
582.325500,271.417084,566.422180,10.000000
410.748962,774.236938,432.517731,10.000000
460.442963,526.680420,427.686646,10.000000
480.923370,525.016541,295.230194,10.000000
440.037201,584.572327,393.095795,10.000000
204.660385,426.764343,615.375366,10.000000
377.134613,506.670319,357.555176,10.000000
65.887466,991.908569,261.692566,10.000000
263.806366,23.503187,318.509125,10.000000
252.499405,705.328918,140.346024,10.000000
475.735504,280.327179,356.256561,10.000000
323.251495,580.466309,362.959015,10.000000
352.712646,784.756104,439.762024,10.000000
414.196442,94.156197,257.202789,10.000000
683.896851,572.149963,470.010040,10.000000
456.302216,596.850525,432.512390,10.000000
458.014587,565.670715,326.186188,10.000000
318.835693,402.285614,278.772491,10.000000
411.372803,609.852722,367.901581,10.000000
3.463104,142.701797,616.929382,10.000000
428.249786,563.504517,400.939240,10.000000
434.332733,552.621582,408.308350,10.000000
444.516052,545.148315,404.000549,10.000000
756.463013,431.043274,528.742859,10.000000
786.490417,323.041718,660.059448,10.000000
447.532166,538.600281,419.327301,10.000000
441.255524,697.488098,452.532959,10.000000
420.482880,406.258179,475.761536,10.000000
454.954834,558.324951,402.539825,10.000000
373.428162,665.376709,341.427124,10.000000
380.127563,633.426392,275.081543,10.000000
200.129669,816.855835,222.464920,10.000000
461.533569,545.097778,368.190369,10.000000
388.460815,676.988281,411.695709,10.000000
493.888397,51.312454,472.206329,10.000000
570.762573,580.171692,428.076324,10.000000
462.821289,530.395020,402.913269,10.000000
444.679382,537.929321,109.269310,10.000000
863.843994,81.417641,473.968964,10.000000
870.144592,842.033386,166.237671,10.000000
173.614090,418.625000,357.877838,10.000000
485.860016,514.720337,469.634521,10.000000
441.944336,229.058578,389.716766,10.000000
979.871582,898.830811,173.234406,10.000000
484.227448,212.016220,520.300964,10.000000
426.783203,615.086792,411.273499,10.000000
347.301483,882.177612,259.506714,10.000000
456.413361,546.450745,418.508820,10.000000
490.588196,862.156494,175.502060,10.000000
309.701752,604.067505,200.137985,10.000000
430.905792,541.332947,395.352905,10.000000
442.783661,545.255859,412.466431,10.000000
626.228455,32.252613,473.454163,10.000000
501.037170,142.725479,14.303420,10.000000
520.713623,594.742554,508.179382,10.000000
467.494385,562.315491,426.198364,10.000000
386.274506,814.497131,348.309418,10.000000
435.758209,570.289673,409.976074,10.000000
543.859985,508.393250,266.802734,10.000000
413.838470,541.061707,354.315186,10.000000
474.390564,337.643829,454.702942,10.000000
539.920898,779.352600,454.079651,10.000000
487.976837,567.645203,555.259583,10.000000
349.522430,650.110718,335.315002,10.000000
509.087097,754.817688,635.506653,10.000000
173.459061,850.016479,127.507591,10.000000
177.368790,181.839340,495.285095,10.000000
589.313232,985.525879,491.360962,10.000000
452.905670,539.299805,323.180695,10.000000
439.764191,541.374390,414.025543,10.000000
497.275970,174.011795,535.304077,10.000000
430.052734,565.309387,392.269592,10.000000
794.810730,956.364929,389.517853,10.000000
435.570251,693.172119,949.330994,10.000000
469.719452,585.706726,349.068054,10.000000
406.924683,540.213074,404.970795,10.000000
232.410950,698.970276,280.628357,10.000000
361.135437,481.264130,318.373169,10.000000
391.769836,744.001892,529.502930,10.000000
443.237305,561.408813,425.304108,10.000000
415.183533,522.996399,411.187225,10.000000
368.502014,498.659424,222.445740,10.000000
440.503845,543.628113,400.050110,10.000000
463.842926,576.251343,419.105835,10.000000
690.372864,534.458923,438.185944,10.000000
499.207428,344.907715,580.607178,10.000000
418.943726,296.984497,179.325531,10.000000
89.011147,694.119019,421.930786,10.000000
542.984924,219.559219,594.679993,10.000000
717.212646,404.691071,739.705383,10.000000
325.987091,552.416931,869.338440,10.000000
430.522705,534.739746,397.584900,10.000000
444.131409,538.590515,409.681671,10.000000
468.178650,739.837219,476.363098,10.000000
443.988983,657.153748,400.663116,10.000000
751.346069,786.149414,725.724487,10.000000
453.877045,529.827393,399.947083,10.000000
423.971497,529.019531,416.371063,10.000000
435.352020,534.653503,393.145691,10.000000
269.025116,91.863319,103.361404,10.000000
407.755554,434.569916,369.090790,10.000000
460.628204,485.517914,417.412903,10.000000
443.240936,95.612793,170.528717,10.000000
471.715088,351.969421,461.614471,10.000000
