X,Y,Z,M
168.270813,659.621094,995.509827,10.000000
761.296631,166.859512,853.466980,10.000000
890.433411,51.923756,434.593018,10.000000
198.333893,750.623840,890.034363,10.000000
610.651367,403.960358,695.001099,10.000000
287.075989,428.243866,455.471497,10.000000
421.756500,497.855530,447.306519,10.000000
3.043597,810.519043,439.710358,10.000000
984.424255,690.114807,232.457901,10.000000
431.746338,128.322800,890.848816,10.000000
972.642334,184.275650,799.913391,10.000000
410.779480,644.121094,413.253632,10.000000
149.468048,273.106934,995.065186,10.000000
492.294403,228.773026,478.241608,10.000000
539.145752,501.016968,511.282654,10.000000
378.352264,465.773956,385.458923,10.000000
646.287842,837.088135,216.882721,10.000000
259.751068,558.449036,395.423035,10.000000
193.971069,734.843567,279.580963,10.000000
539.236267,568.609314,238.174332,10.000000
186.661102,614.926453,334.731171,10.000000
176.392746,933.629089,299.016235,10.000000
798.493652,856.240051,814.042175,10.000000
461.272736,967.074707,190.856888,10.000000
425.433258,623.810120,385.635651,10.000000
381.119812,429.495697,367.075287,10.000000
46.703491,524.658691,643.249329,10.000000
341.002533,543.846985,287.043365,10.000000
428.346161,513.643250,454.017151,10.000000
566.829590,653.890076,532.715149,10.000000
661.043213,521.855042,558.456421,10.000000
369.766571,499.296143,361.444641,10.000000
990.837158,995.567261,808.460693,10.000000
405.287048,432.168793,415.766205,10.000000
494.046692,124.378105,346.909943,10.000000
418.521545,612.707397,434.597809,10.000000
421.183624,507.406769,458.857269,10.000000
346.299225,12.032271,314.425659,10.000000
825.877136,857.076965,521.354248,10.000000
689.993408,783.809326,298.252502,10.000000
463.846741,514.025391,485.087524,10.000000
439.942810,981.672913,144.150589,10.000000
340.699097,482.553894,326.833191,10.000000
191.445175,806.471802,9.066836,10.000000
407.231293,510.181000,607.968445,10.000000
212.347580,754.930908,902.913147,10.000000
383.479034,723.854492,489.858459,10.000000
499.799744,460.656616,439.578583,10.000000
114.514740,644.945251,283.377625,10.000000
187.800873,387.828308,281.724731,10.000000
257.553955,859.634583,193.876816,10.000000
256.020416,740.060486,175.869263,10.000000
526.687317,707.285278,309.186676,10.000000
967.499634,98.753525,667.976868,10.000000
414.812561,473.408600,407.345886,10.000000
379.071777,16.367109,81.953697,10.000000
339.315338,190.983139,120.937531,10.000000
