X,Y,Z,M
193.451279,667.598083,13.274577,10.000000
711.330688,223.016541,778.125061,10.000000
876.692261,29.750795,445.456421,10.000000
213.802689,741.060181,919.385986,10.000000
644.455688,400.906921,725.417725,10.000000
334.659332,449.815399,470.710419,10.000000
431.188568,544.781555,459.439423,10.000000
987.512756,843.916382,441.942993,10.000000
960.777649,672.886719,247.738602,10.000000
434.485138,140.529099,924.179749,10.000000
942.314514,209.289322,778.631775,10.000000
400.661102,592.256958,374.939392,10.000000
161.660370,236.607697,16.947021,10.000000
488.495636,184.356705,472.269928,10.000000
468.615082,504.580872,475.229523,10.000000
347.694611,505.507111,384.793274,10.000000
645.857666,877.359985,223.360016,10.000000
297.704407,589.901123,395.999573,10.000000
239.806671,698.799072,307.378662,10.000000
525.803711,566.657471,244.808121,10.000000
195.176163,614.673401,346.671722,10.000000
153.621536,899.716309,316.301666,10.000000
805.892639,871.851685,834.136292,10.000000
469.843109,948.118225,201.027069,10.000000
409.008575,614.292664,389.918488,10.000000
385.820038,443.249817,405.187195,10.000000
77.270462,516.179199,647.909363,10.000000
353.267242,575.847839,258.050140,10.000000
426.400513,514.333618,426.866608,10.000000
524.178345,674.991272,502.638977,10.000000
609.698669,536.942383,523.327759,10.000000
355.873077,523.608643,363.326935,10.000000
0.979736,988.320129,830.651978,10.000000
454.549835,474.526367,390.009583,10.000000
497.674622,83.918343,354.021484,10.000000
421.629120,660.620483,485.287201,10.000000
429.881378,514.317261,442.313507,10.000000
344.459534,0.344666,322.277283,10.000000
853.697021,840.335327,521.454346,10.000000
674.882751,792.736572,316.953949,10.000000
403.327820,540.077454,433.575714,10.000000
445.058411,996.955811,153.914841,10.000000
325.383026,554.397949,343.512177,10.000000
198.784500,799.535645,27.905226,10.000000
410.922089,527.608093,526.150085,10.000000
217.624619,738.869812,928.424194,10.000000
364.749542,718.758362,434.573120,10.000000
487.558807,513.517029,391.640686,10.000000
113.527161,654.959656,296.937195,10.000000
204.340210,430.920502,281.870056,10.000000
263.425629,896.546143,201.396408,10.000000
280.899658,751.194641,218.245956,10.000000
514.994324,672.786133,329.811646,10.000000
955.121643,91.352303,633.264526,10.000000
425.011261,464.748322,448.563202,10.000000
395.600006,995.480896,102.563896,10.000000
326.236206,206.563858,133.817535,10.000000
437.976379,530.823914,423.092133,10.000000
