X,Y,Z,M
129.111679,665.547546,876.617615,10.000000
918.497437,986.221924,101.572792,10.000000
939.836548,186.860001,382.000122,10.000000
164.964111,714.566101,749.776001,10.000000
384.050110,472.986420,463.620117,10.000000
148.307281,378.658203,368.340179,10.000000
421.196075,585.374878,466.724731,10.000000
88.934784,684.200073,434.154510,10.000000
74.471291,730.304199,199.941254,10.000000
433.011505,88.065880,687.974548,10.000000
72.078049,132.906830,829.314514,10.000000
458.398438,739.876282,644.292969,10.000000
126.211525,402.341034,902.673401,10.000000
476.916626,538.312012,488.378296,10.000000
759.800964,513.679565,613.936218,10.000000
560.212891,462.176697,522.083313,10.000000
613.090637,595.415588,218.629578,10.000000
171.831848,390.345306,408.546478,10.000000
3.690679,890.280273,152.746353,10.000000
548.871216,558.292114,288.066498,10.000000
213.359695,601.513184,296.723389,10.000000
263.270599,54.980160,226.750214,10.000000
739.754578,759.257629,691.297607,10.000000
424.475494,28.823900,163.841858,10.000000
380.987885,530.016418,485.825592,10.000000
416.438629,476.353149,299.852417,10.000000
948.206665,556.881836,611.528625,10.000000
389.102051,403.202606,537.886414,10.000000
418.884491,538.067078,497.151093,10.000000
685.594543,483.324585,627.874268,10.000000
861.849609,446.531952,703.489502,10.000000
522.359741,489.546326,520.261353,10.000000
937.051880,2.554245,756.151123,10.000000
264.015228,413.943787,573.368225,10.000000
457.402069,392.452759,334.596344,10.000000
422.222565,292.834198,300.320190,10.000000
426.890320,524.464661,513.732483,10.000000
351.028625,126.295456,291.647217,10.000000
640.915833,911.745483,520.691162,10.000000
721.580139,707.504089,225.186172,10.000000
386.816376,377.103363,378.336975,10.000000
410.330688,868.216370,122.451408,10.000000
494.649200,177.426010,357.951935,10.000000
183.048203,802.942627,936.193176,10.000000
406.527405,438.101379,909.942383,10.000000
153.380615,712.174072,771.664062,10.000000
510.257019,598.684082,695.268311,10.000000
413.726868,371.064331,663.073120,10.000000
177.222214,577.509521,238.209930,10.000000
156.834564,191.902130,303.532684,10.000000
247.276749,623.198181,196.536957,10.000000
158.829575,655.806458,4.547530,10.000000
556.434998,826.995972,252.637207,10.000000
14.485376,133.749573,796.982788,10.000000
439.150696,602.584106,377.123291,10.000000
313.815887,144.528046,8.534721,10.000000
402.334320,132.939316,87.174431,10.000000
582.317322,202.324585,444.404144,10.000000
349.063873,494.560364,738.074585,10.000000
154.332672,734.285461,758.339355,10.000000
479.067932,741.895935,693.791199,10.000000
568.438965,802.395142,667.808777,10.000000
279.043762,798.440613,509.964661,10.000000
405.240051,516.836365,972.571960,10.000000
336.330994,380.416595,333.299042,10.000000
421.865631,484.202942,666.573853,10.000000
314.968018,793.425232,949.628052,10.000000
405.381287,501.220490,315.101593,10.000000
183.743591,714.950439,798.118103,10.000000
634.742004,512.449158,36.062599,10.000000
412.976837,508.486694,573.683105,10.000000
591.625793,617.975281,548.904602,10.000000
413.882202,528.316956,356.183624,10.000000
550.152039,631.419434,501.240265,10.000000
507.283936,343.605042,412.911621,10.000000
988.069397,680.611389,660.343994,10.000000
384.728973,431.677185,286.250671,10.000000
441.383331,442.334259,557.584778,10.000000
257.408661,632.808716,585.618347,10.000000
405.332550,566.658936,396.448578,10.000000
502.317291,519.138611,399.033661,10.000000
451.172607,578.390930,477.523041,10.000000
461.867584,551.700928,556.364624,10.000000
393.446838,487.894440,459.586639,10.000000
526.444702,720.830322,292.886292,10.000000
