X,Y,Z,M
507.590271,639.581055,477.082825,10.000000
475.669708,881.005981,524.609558,10.000000
489.209442,562.286072,582.830017,10.000000
481.450165,525.854858,423.467865,10.000000
900.966858,401.106354,919.335632,10.000000
486.065918,532.288452,467.222504,10.000000
478.669098,548.733704,457.868500,10.000000
533.238403,477.492096,468.118408,10.000000
478.991425,501.702301,470.780548,10.000000
481.637939,527.739136,536.146973,10.000000
508.951233,500.156891,476.107025,10.000000
471.562897,471.860138,492.156708,10.000000
483.645996,618.479370,512.327942,10.000000
504.114899,627.543335,475.342133,10.000000
486.531006,565.743530,475.075653,10.000000
485.111115,634.662292,475.380219,10.000000
483.935547,512.900574,448.252686,10.000000
386.775665,453.161713,431.598022,10.000000
750.099182,491.963531,110.989716,10.000000
485.607666,611.916565,468.658508,10.000000
472.019806,481.092834,485.513428,10.000000
128.746277,439.106567,517.884460,10.000000
831.005127,985.035706,979.045959,10.000000
485.569916,593.158691,514.206299,10.000000
502.948151,564.175171,475.020142,10.000000
487.055725,563.978699,465.910828,10.000000
552.186523,479.885590,470.486328,10.000000
483.304199,641.117676,420.859436,10.000000
481.995819,557.455566,471.195923,10.000000
282.162384,473.617737,208.590851,10.000000
233.280121,301.362244,362.924377,10.000000
489.684509,554.808838,458.247314,10.000000
468.944122,635.531860,439.263000,10.000000
496.414642,681.114136,463.295441,10.000000
344.952759,440.562988,278.914398,10.000000
487.319061,803.071106,715.440491,10.000000
484.282379,499.118073,494.394531,10.000000
522.405518,535.999939,470.932281,10.000000
20.922091,547.618225,473.862671,10.000000
396.334839,524.684570,449.969696,10.000000
479.308807,520.315674,478.199341,10.000000
498.550079,463.081787,456.428192,10.000000
505.237152,930.298462,540.875427,10.000000
462.213379,585.972046,475.910583,10.000000
427.139343,587.579468,473.007996,10.000000
487.924591,602.829285,503.033691,10.000000
362.760468,437.694000,119.056160,10.000000
450.699524,593.776794,432.154572,10.000000
465.865875,613.612854,448.245514,10.000000
572.614868,571.244629,522.164429,10.000000
489.180969,477.168152,435.512268,10.000000
559.679016,442.294342,519.613159,10.000000
476.387939,555.223389,515.386902,10.000000
720.688538,114.605507,293.067963,10.000000
479.011353,550.968201,475.566772,10.000000
475.375000,420.160309,523.993774,10.000000
333.737518,539.557007,412.659241,10.000000
486.561462,503.829742,478.218719,10.000000
482.984009,556.203125,471.970245,10.000000
458.328674,569.033630,487.699249,10.000000
513.623474,519.363770,477.087555,10.000000
636.043457,5.483293,962.047485,10.000000
501.190125,635.565735,465.650696,10.000000
482.556946,548.758118,434.883728,10.000000
474.056946,592.804810,473.186493,10.000000
480.564636,566.888123,479.896057,10.000000
506.885559,360.891235,789.965759,10.000000
468.433777,574.536621,460.366333,10.000000
489.863892,641.625977,445.355774,10.000000
487.588440,595.925293,433.651642,10.000000
485.097260,532.458801,467.640503,10.000000
494.302002,495.699310,465.670410,10.000000
481.656372,570.309326,470.497894,10.000000
516.023560,533.317444,433.692230,10.000000
484.419525,568.290039,475.077698,10.000000
502.380005,617.510437,487.779114,10.000000
482.192108,551.851196,461.906464,10.000000
478.030243,564.763916,463.685883,10.000000
355.286072,596.332581,406.960907,10.000000
477.020477,594.846436,459.598083,10.000000
470.854340,613.985840,473.536011,10.000000
476.903839,605.619263,481.813843,10.000000
477.167053,530.018433,454.302765,10.000000
437.808960,614.428833,467.268005,10.000000
501.856781,598.485291,465.442780,10.000000
501.378418,539.992004,458.343842,10.000000
493.551575,619.977051,470.860931,10.000000
491.896271,659.043335,479.991516,10.000000
552.100586,480.578857,471.474121,10.000000
439.495514,572.877869,487.303589,10.000000
496.614777,505.735321,449.481689,10.000000
488.038849,537.955383,463.117065,10.000000
492.224365,473.372223,500.959930,10.000000
510.946594,572.470093,603.430176,10.000000
509.816956,574.308594,602.172791,10.000000
438.523651,517.453979,770.364685,10.000000
487.666534,549.379517,467.141785,10.000000
563.783752,273.678040,467.385620,10.000000
447.495728,469.139038,472.412384,10.000000
475.790039,569.004272,475.016113,10.000000
484.672852,525.262268,453.233276,10.000000
424.861694,642.206299,451.145081,10.000000
481.931885,551.906311,461.025848,10.000000
489.782745,665.985901,448.835419,10.000000
