X,Y,Z,M
469.959534,459.329254,485.280029,10.000000
514.904053,932.290039,558.775879,10.000000
461.737671,465.064056,407.716125,10.000000
589.880005,637.241882,586.671265,10.000000
943.159851,408.687347,941.546509,10.000000
454.072784,472.711395,442.377350,10.000000
515.925537,657.506775,537.566711,10.000000
507.042236,678.653137,540.269714,10.000000
563.995911,627.847839,538.149109,10.000000
494.530609,590.395142,512.446533,10.000000
536.211426,634.911804,537.362000,10.000000
506.584137,638.963745,555.890625,10.000000
468.229767,446.796356,459.551392,10.000000
495.848358,496.189301,469.382355,10.000000
460.541412,455.976318,458.807434,10.000000
430.135651,403.461151,453.861115,10.000000
518.479675,659.669434,540.997742,10.000000
444.926575,580.567627,523.257202,10.000000
796.788696,493.590393,41.895882,10.000000
456.528290,459.902679,459.497528,10.000000
500.268494,640.115479,547.950195,10.000000
200.973999,326.737640,557.765991,10.000000
824.451843,0.167553,998.653564,10.000000
471.372467,449.273926,419.078522,10.000000
492.815491,639.609375,522.231384,10.000000
525.137817,727.128601,587.473816,10.000000
515.678284,611.297424,340.189270,10.000000
448.050446,477.861603,473.887695,10.000000
503.401855,644.266235,553.135193,10.000000
329.245178,404.799347,203.498428,10.000000
247.910522,286.415100,356.396301,10.000000
507.945435,654.788574,555.940247,10.000000
470.562378,472.907074,485.985168,10.000000
461.896271,587.629272,511.652893,10.000000
275.301849,380.742584,184.573883,10.000000
506.663513,773.569336,699.018005,10.000000
488.699493,638.640991,526.856995,10.000000
535.802551,644.045532,566.159851,10.000000
74.970505,400.028168,432.314148,10.000000
555.517761,438.338074,470.667847,10.000000
444.424530,422.853302,438.851227,10.000000
514.929749,660.195557,519.531555,10.000000
563.343079,922.212402,560.658936,10.000000
488.109528,459.504486,474.630371,10.000000
465.446411,466.418945,496.198914,10.000000
428.456970,463.342651,430.407440,10.000000
413.410095,372.939606,138.805542,10.000000
454.995361,457.944305,444.613617,10.000000
478.084106,444.477570,453.969330,10.000000
466.206085,468.642151,397.146027,10.000000
497.135315,662.909912,553.241394,10.000000
478.527313,428.856140,425.828888,10.000000
576.507690,565.330261,557.885498,10.000000
635.228577,155.062592,213.922180,10.000000
504.157196,642.490967,541.339294,10.000000
360.746216,352.806732,485.753937,10.000000
574.005249,631.635071,542.492371,10.000000
511.354523,636.598267,533.169373,10.000000
464.705261,467.802582,430.580719,10.000000
506.583344,472.688416,437.848663,10.000000
529.211243,646.643433,504.608490,10.000000
634.558044,27.410980,998.773071,10.000000
441.341431,450.340607,475.537109,10.000000
460.050812,437.976105,470.134888,10.000000
447.379608,481.094482,445.864777,10.000000
459.963318,462.493378,451.044617,10.000000
554.480713,253.727097,819.386353,10.000000
518.707092,701.508789,549.143311,10.000000
472.020538,464.550598,445.947327,10.000000
453.029938,465.770508,456.976471,10.000000
466.437866,454.997253,459.047424,10.000000
519.584534,640.826294,543.329651,10.000000
447.549133,473.017853,456.555939,10.000000
406.057465,572.350098,602.847046,10.000000
530.070312,653.277954,529.348083,10.000000
485.733063,669.406799,541.012268,10.000000
530.479797,638.782043,533.043457,10.000000
507.549011,632.192688,542.672485,10.000000
555.029541,628.022278,547.364319,10.000000
465.592346,470.252441,464.403992,10.000000
451.048004,440.664490,449.797028,10.000000
464.532318,460.929535,465.513336,10.000000
475.795197,442.913177,437.164001,10.000000
446.839111,456.694855,457.933716,10.000000
447.497223,504.283386,469.860077,10.000000
466.330078,433.294220,476.587524,10.000000
478.843842,486.234375,463.110291,10.000000
445.736328,451.425262,438.494110,10.000000
516.866028,613.326599,339.540344,10.000000
432.904877,435.317993,467.904419,10.000000
502.009125,675.091125,527.600220,10.000000
464.545471,472.498260,470.254913,10.000000
514.243835,672.247070,514.476746,10.000000
421.985870,468.437927,729.661499,10.000000
421.889526,467.338379,730.561584,10.000000
360.455902,440.509979,852.829041,10.000000
527.471069,649.532410,547.190796,10.000000
450.162109,371.788971,406.408173,10.000000
526.255798,662.098755,556.217163,10.000000
498.899170,630.421204,525.402954,10.000000
510.333160,686.387451,578.223206,10.000000
446.292572,454.283081,463.272430,10.000000
463.957397,495.019257,481.858185,10.000000
512.131958,749.918701,429.304169,10.000000
489.886414,642.331055,548.969360,10.000000
525.692017,660.249817,517.867676,10.000000
550.673340,606.269165,490.703308,10.000000
451.701569,457.844666,459.751099,10.000000
671.142395,563.278992,543.497314,10.000000
482.514862,487.522797,464.913055,10.000000
544.007446,640.640808,533.878967,10.000000
454.808594,445.343536,450.844299,10.000000
481.430573,446.317688,462.891296,10.000000
871.142334,995.999573,425.601471,10.000000
501.382721,619.841064,542.859680,10.000000
576.924805,660.605835,500.539581,10.000000
533.818420,122.779236,49.464180,10.000000
527.590515,802.377197,660.459045,10.000000
468.065765,645.898132,549.306885,10.000000
791.882812,301.466736,732.061951,10.000000
517.034424,654.146729,539.524719,10.000000
518.785767,594.807129,142.035797,10.000000
144.584732,949.723816,543.590515,10.000000
266.139740,542.716003,218.511703,10.000000
450.197571,470.351715,433.299072,10.000000
485.995850,633.993469,534.726501,10.000000
448.415619,540.696411,469.858826,10.000000
482.947266,452.253571,453.419586,10.000000
430.159088,397.463776,462.225769,10.000000
788.988647,566.940186,650.713928,10.000000
596.687012,748.858582,714.334534,10.000000
527.842773,660.584045,531.069275,10.000000
269.621063,791.848572,499.649323,10.000000
558.680603,731.758850,662.896179,10.000000
262.149200,79.903984,226.878601,10.000000
586.983887,535.796509,401.393158,10.000000
496.711975,646.728027,552.368652,10.000000
523.764343,647.162720,543.475220,10.000000
464.015839,461.296112,430.715576,10.000000
520.291992,644.094604,551.029541,10.000000
492.709320,627.863770,552.651306,10.000000
457.415253,468.036163,455.468292,10.000000
511.748291,663.623840,571.971680,10.000000
511.600861,645.498047,524.631470,10.000000
486.049255,671.413147,557.945068,10.000000
454.480804,485.762207,462.396057,10.000000
463.475861,446.348663,466.137451,10.000000
553.765991,688.685669,409.443665,10.000000
474.153381,608.605591,549.750061,10.000000
504.410797,648.798279,539.881042,10.000000
467.593079,463.354553,463.116028,10.000000
470.037720,449.986755,445.489807,10.000000
452.445953,473.114594,420.746155,10.000000
544.675171,645.828552,524.551819,10.000000
520.541504,504.950897,484.731781,10.000000
474.495941,466.470917,604.831055,10.000000
532.042786,647.680664,520.229919,10.000000
468.820618,457.669952,443.913055,10.000000
54.175076,404.287964,128.743256,10.000000
513.395508,643.929382,530.312805,10.000000
479.232574,440.044373,457.314331,10.000000
457.667297,456.811523,449.377594,10.000000
486.151093,651.032898,504.833435,10.000000
96.479256,938.874390,268.967621,10.000000
