X,Y,Z,M
394.519745,731.556641,227.281708,10.000000
420.140289,683.095825,439.264496,10.000000
695.235962,800.253540,554.121460,10.000000
337.527405,642.982666,213.983200,10.000000
813.426819,395.234558,862.390686,10.000000
458.721680,561.491089,414.389740,10.000000
449.387543,555.642334,404.628113,10.000000
793.886963,132.717743,457.064026,10.000000
764.751831,559.993958,357.860443,10.000000
464.173340,284.806061,219.473633,10.000000
745.723083,343.948334,635.698975,10.000000
490.111328,348.324493,415.032959,10.000000
280.479950,988.377808,214.809570,10.000000
499.271606,947.952820,470.077057,10.000000
447.344482,580.032349,407.870636,10.000000
520.280212,546.687988,411.677429,10.000000
592.244263,161.667801,311.129333,10.000000
524.830200,464.596863,408.863708,10.000000
635.416626,499.212921,268.349396,10.000000
469.073334,495.970428,407.716797,10.000000
488.817078,509.859039,402.324554,10.000000
87.607224,639.073853,447.084656,10.000000
831.302490,948.922913,932.667786,10.000000
501.040436,749.192322,285.433716,10.000000
439.823395,534.802063,397.497375,10.000000
476.075684,543.619873,413.191620,10.000000
324.225800,465.937103,631.984619,10.000000
462.373322,699.441040,246.859940,10.000000
460.850220,546.110718,397.880432,10.000000
278.091827,611.768738,291.501221,10.000000
269.105499,380.135651,396.103394,10.000000
463.271667,561.761414,403.920441,10.000000
198.554840,842.524109,92.503914,10.000000
400.386047,640.109375,416.968048,10.000000
499.808380,732.544556,440.639984,10.000000
456.884277,790.525879,675.129150,10.000000
450.191193,533.364563,463.356842,10.000000
343.927155,802.949951,441.217194,10.000000
974.443115,706.885742,508.521118,10.000000
512.156982,771.872681,439.572510,10.000000
435.990692,577.429688,414.745880,10.000000
493.873810,199.458664,302.165619,10.000000
404.408478,860.942566,488.747162,10.000000
295.381897,696.062256,190.342896,10.000000
417.805847,497.548767,408.531525,10.000000
340.403809,684.153137,146.244125,10.000000
315.853119,563.818604,168.328018,10.000000
300.264404,657.055237,362.313019,10.000000
210.976913,682.750671,393.930542,10.000000
454.561340,683.711121,363.999939,10.000000
358.400604,153.306229,300.398315,10.000000
479.115906,671.597046,515.820068,10.000000
444.315521,636.255249,321.848114,10.000000
836.344788,84.539345,436.249176,10.000000
451.762268,556.743103,391.752594,10.000000
557.693604,723.373169,371.735931,10.000000
278.739258,351.873322,258.312134,10.000000
445.606171,594.791260,389.682190,10.000000
432.600708,616.200745,412.504883,10.000000
286.324127,702.286194,216.880386,10.000000
408.926208,375.655792,413.548920,10.000000
634.087952,983.379272,914.040771,10.000000
420.326080,755.274536,85.909492,10.000000
459.561157,531.201111,689.393860,10.000000
479.328247,571.011536,424.093689,10.000000
449.629089,556.941833,423.396271,10.000000
426.485046,566.835999,671.596802,10.000000
445.991089,581.760498,409.621826,10.000000
434.526062,716.695984,147.535553,10.000000
441.681854,477.634369,320.722260,10.000000
456.630615,560.133911,414.907318,10.000000
308.181183,516.164124,457.242371,10.000000
456.759766,551.986450,406.476501,10.000000
474.165649,576.905823,455.206726,10.000000
449.561981,563.625854,395.588898,10.000000
246.823227,219.976288,540.719482,10.000000
459.817841,564.396545,414.097076,10.000000
443.786591,587.999390,403.333557,10.000000
393.378937,447.041534,311.503693,10.000000
474.828125,542.972046,475.755829,10.000000
399.556580,619.750610,418.425690,10.000000
452.308167,577.788879,407.163605,10.000000
459.310699,583.079041,421.887726,10.000000
456.276001,549.296204,371.147430,10.000000
115.752930,709.642029,408.093292,10.000000
475.478058,555.326416,417.275330,10.000000
204.366409,770.441650,150.901657,10.000000
432.301727,917.973572,329.254364,10.000000
325.207916,468.063293,631.144287,10.000000
424.999115,583.617798,444.291046,10.000000
466.254578,561.713745,392.568268,10.000000
470.950531,551.517090,405.419189,10.000000
490.964508,359.127899,417.680603,10.000000
504.724213,639.643738,183.549423,10.000000
504.876434,637.905762,184.169693,10.000000
565.501160,647.067078,526.328125,10.000000
505.968628,65.320396,609.763977,10.000000
711.660828,233.943085,570.675842,10.000000
286.980438,110.820686,554.024414,10.000000
455.750549,553.659485,412.499603,10.000000
470.874023,413.434418,782.566223,10.000000
247.861740,841.196838,308.398438,10.000000
468.891815,547.164795,408.004669,10.000000
414.834534,298.739075,209.677734,10.000000
454.261475,557.959534,402.641510,10.000000
388.887451,201.457504,373.553864,10.000000
460.673553,568.343994,411.382568,10.000000
466.583557,744.136108,434.036926,10.000000
455.917725,472.721436,342.616180,10.000000
334.534393,618.283142,291.985931,10.000000
469.800201,565.262756,405.269592,10.000000
435.779633,610.204773,316.805634,10.000000
327.679169,708.731934,126.904991,10.000000
729.266724,946.056519,188.605560,10.000000
433.801758,541.177185,398.236145,10.000000
496.437317,532.507141,367.250061,10.000000
519.911499,106.735336,976.641663,10.000000
418.546631,706.824951,496.260345,10.000000
350.301880,603.973877,409.839722,10.000000
689.115601,222.426804,853.883606,10.000000
564.214417,249.396576,583.388794,10.000000
637.380371,576.927368,486.365906,10.000000
984.521362,931.958313,430.011597,10.000000
415.193481,753.634338,137.206573,10.000000
467.579651,557.626038,407.483002,10.000000
419.521454,623.475281,401.085968,10.000000
456.424164,558.984436,405.306488,10.000000
385.193237,657.705444,365.729614,10.000000
342.287476,729.442627,274.999481,10.000000
514.584961,442.791962,545.372986,10.000000
317.897156,396.309723,904.410889,10.000000
461.118103,559.641968,402.530609,10.000000
439.831757,549.008667,417.956329,10.000000
344.145081,537.555969,345.680695,10.000000
427.321564,275.106995,321.437592,10.000000
502.044281,546.804749,329.023346,10.000000
552.789856,378.576935,540.218018,10.000000
478.509644,542.227844,392.784851,10.000000
506.467987,510.797394,474.465759,10.000000
492.193634,625.089294,411.666016,10.000000
459.332458,569.532593,394.844757,10.000000
529.913818,524.291626,411.789703,10.000000
421.502716,513.510315,486.380981,10.000000
455.042450,521.923157,420.221741,10.000000
378.158630,511.278015,413.569000,10.000000
320.049622,678.415039,219.260498,10.000000
450.659332,532.830322,408.701294,10.000000
706.850952,713.332520,792.454102,10.000000
429.539764,675.890503,432.209625,10.000000
493.513855,176.468811,482.616425,10.000000
511.603149,510.970947,482.157135,10.000000
419.365082,489.559998,357.845642,10.000000
425.225342,770.262695,48.497566,10.000000
434.397980,235.582062,404.713989,10.000000
358.828308,497.731018,252.935608,10.000000
296.764374,531.719604,484.565369,10.000000
435.290344,536.230042,356.512970,10.000000
521.781738,571.879761,457.552307,10.000000
211.789124,572.768799,319.044800,10.000000
483.772736,499.048431,464.103546,10.000000
453.021210,732.695068,353.340912,10.000000
486.571594,906.184875,76.297966,10.000000
402.787415,641.347351,345.491364,10.000000
959.063904,892.029663,65.585571,10.000000
432.687286,580.314819,424.244049,10.000000
607.192444,349.562683,487.494598,10.000000
438.973694,535.309814,410.542450,10.000000
487.109222,544.899475,468.853973,10.000000
605.525330,337.491882,502.264557,10.000000
115.763519,923.094238,617.240967,10.000000
459.800781,550.154602,408.540161,10.000000
379.701660,916.251892,274.333344,10.000000
362.789825,712.847717,120.688675,10.000000
480.673920,570.642395,355.934265,10.000000
584.466125,722.456848,345.663361,10.000000
443.135681,554.092712,409.779114,10.000000
442.660065,507.891235,423.547546,10.000000
389.457306,418.960114,414.128845,10.000000
442.232941,569.274963,392.734406,10.000000
510.450958,126.681961,4.670189,10.000000
454.485687,704.301514,375.631775,10.000000
467.936615,691.197083,113.599007,10.000000
782.044312,499.327637,468.306915,10.000000
493.761536,476.100128,471.507874,10.000000
361.642334,196.269058,579.095093,10.000000
432.590698,547.825378,398.219177,10.000000
448.147247,491.404053,175.981476,10.000000
454.636353,497.038971,182.892395,10.000000
243.878265,671.562805,181.591202,10.000000
250.446457,689.235168,156.289536,10.000000
454.653168,553.691101,416.123291,10.000000
466.687286,557.210632,392.678802,10.000000
439.466125,521.733765,350.780334,10.000000
870.419189,126.547104,27.645611,10.000000
455.307556,555.587402,402.349304,10.000000
453.267578,564.395813,370.950897,10.000000
553.331604,352.100098,611.108521,10.000000
448.870483,557.013611,407.653046,10.000000
430.647980,562.006897,429.669708,10.000000
450.363464,561.588135,397.751007,10.000000
463.088440,579.962769,413.643707,10.000000
928.677551,164.610275,431.167175,10.000000
463.504486,569.930176,428.565063,10.000000
619.323181,675.726685,922.633057,10.000000
378.126251,632.574585,320.269226,10.000000
412.088287,485.294281,419.507385,10.000000
461.946442,571.367065,393.784088,10.000000
528.720032,808.090149,670.180420,10.000000
624.462280,565.310608,513.794067,10.000000
442.245636,627.730225,433.326935,10.000000
541.262695,656.197571,407.243073,10.000000
659.149963,427.450989,559.894714,10.000000
325.379333,746.335632,221.354996,10.000000
444.233368,504.148621,413.859894,10.000000
486.046906,210.675888,490.076324,10.000000
265.089905,690.030212,169.451599,10.000000
295.466919,560.399292,254.201111,10.000000
479.504578,662.324768,220.878510,10.000000
340.811615,630.647217,381.785645,10.000000
483.988617,568.955994,376.950470,10.000000
493.907013,611.621216,438.318756,10.000000
479.344330,573.164062,381.648956,10.000000
256.213409,684.318848,198.444458,10.000000
395.982666,669.758240,420.093048,10.000000
334.262482,362.812073,635.475342,10.000000
470.515381,592.265991,350.790955,10.000000
386.874634,607.060852,333.496246,10.000000
