X,Y,Z,M
272.420288,694.019897,79.646339,10.000000
586.767639,361.771454,591.520447,10.000000
824.440186,962.565674,481.598480,10.000000
250.425186,713.356445,997.732422,10.000000
717.382446,396.637390,788.143738,10.000000
426.751709,574.561401,394.593384,10.000000
441.045013,551.467651,410.803375,10.000000
937.253357,935.006836,447.850281,10.000000
896.388489,630.018677,287.294312,10.000000
441.825195,172.007172,996.837097,10.000000
870.634583,266.576721,720.408569,10.000000
445.206055,441.732605,362.695618,10.000000
201.691650,134.723022,86.474907,10.000000
484.544373,89.345413,459.917236,10.000000
422.100403,516.153015,423.478821,10.000000
368.586884,605.643555,408.701996,10.000000
637.571594,963.520447,243.647873,10.000000
434.483185,632.760803,405.728363,10.000000
373.876495,596.453735,383.975098,10.000000
474.417145,553.104065,296.095062,10.000000
247.265472,611.341919,376.451416,10.000000
114.989845,804.967468,371.648224,10.000000
819.888550,905.825684,877.482605,10.000000
487.457611,891.761841,229.615234,10.000000
462.245209,529.541199,439.416656,10.000000
433.846863,579.388245,388.267700,10.000000
161.163086,496.157410,656.022949,10.000000
394.051422,644.569641,220.510056,10.000000
436.586273,549.418823,457.106689,10.000000
412.299896,703.807129,426.236115,10.000000
415.577972,537.623962,420.210510,10.000000
406.801025,565.695740,430.667816,10.000000
61.453159,935.622620,921.624695,10.000000
500.066956,613.730042,382.067963,10.000000
501.251526,999.407532,374.352814,10.000000
434.509216,732.177917,581.975159,10.000000
449.125153,564.551270,395.054230,10.000000
338.235718,942.764954,369.953766,10.000000
911.138794,793.840576,519.601257,10.000000
626.427917,802.611023,365.401764,10.000000
449.952667,539.095642,427.804779,10.000000
466.282440,63.240368,205.475601,10.000000
331.137115,709.217224,407.533325,10.000000
223.812836,774.206421,81.706474,10.000000
450.071594,546.101929,415.792969,10.000000
240.259521,716.889221,977.839783,10.000000
322.748413,684.896912,307.351685,10.000000
392.232788,623.972961,330.913422,10.000000
129.370377,673.310791,333.459290,10.000000
265.899445,543.379883,292.389404,10.000000
283.377197,973.832886,224.054398,10.000000
349.081848,760.133179,334.344330,10.000000
455.465668,552.304138,406.759491,10.000000
912.809998,84.234451,558.701904,10.000000
436.448669,546.471191,403.610809,10.000000
464.740845,902.542053,196.777969,10.000000
299.391937,251.781021,172.484604,10.000000
465.248474,445.510468,370.776703,10.000000
411.454407,543.510254,356.943665,10.000000
249.899216,756.816406,998.989929,10.000000
385.024323,437.248322,344.832397,10.000000
626.395203,950.715271,860.114502,10.000000
352.742401,782.802185,905.056824,10.000000
446.912201,522.208374,822.420532,10.000000
