X,Y,Z,M
300.687439,308.975250,182.142990,10.000000
772.374878,673.919922,819.750305,10.000000
127.988327,340.114075,313.493195,10.000000
813.511597,788.939026,661.120728,10.000000
770.540039,684.280457,828.221863,10.000000
239.631287,230.084824,371.442902,10.000000
779.539673,830.655090,779.303162,10.000000
795.962891,776.746643,679.358337,10.000000
781.085815,722.728821,873.736816,10.000000
662.288513,698.019348,723.822449,10.000000
841.374573,873.343567,725.977966,10.000000
851.813965,646.419556,716.173340,10.000000
215.844238,352.147949,255.069489,10.000000
192.166504,246.079422,373.419678,10.000000
229.623947,182.207581,215.531219,10.000000
218.649841,169.627731,135.420639,10.000000
842.338562,626.903564,740.712036,10.000000
735.876404,696.112427,738.544067,10.000000
673.683289,831.693970,684.388550,10.000000
168.197662,157.944565,233.286179,10.000000
657.350647,805.051819,731.993713,10.000000
355.184052,371.940369,162.448502,10.000000
712.574890,855.573792,853.989075,10.000000
280.245941,366.144501,266.665863,10.000000
803.510681,793.065857,806.551331,10.000000
791.843628,714.649292,866.905029,10.000000
632.878052,805.755798,859.898743,10.000000
221.360580,190.364380,223.588196,10.000000
701.829651,792.532166,632.124390,10.000000
657.747681,845.687500,870.221130,10.000000
146.851059,165.872971,347.354736,10.000000
707.209351,688.779785,775.789185,10.000000
237.856094,125.091911,327.989807,10.000000
311.136902,138.003403,333.094086,10.000000
145.720703,210.620880,314.592224,10.000000
803.953857,839.408630,809.725159,10.000000
690.840332,685.449341,791.753357,10.000000
692.260925,648.647583,814.323669,10.000000
356.225983,359.358459,292.973969,10.000000
800.619446,736.939331,771.800110,10.000000
170.938812,311.504486,230.916016,10.000000
666.945679,628.358032,730.200989,10.000000
141.479263,332.083923,302.702759,10.000000
196.040024,206.208694,311.077759,10.000000
321.289154,200.565186,321.390381,10.000000
267.585602,294.329102,242.089066,10.000000
728.112122,773.088318,862.640930,10.000000
249.997559,167.860489,362.856201,10.000000
338.787262,176.110764,270.006989,10.000000
251.789612,359.953247,200.581543,10.000000
765.025452,797.750366,777.514038,10.000000
259.847137,243.729416,215.900589,10.000000
867.494141,812.572205,746.530396,10.000000
654.420959,866.063049,807.956177,10.000000
727.107544,871.278137,774.987671,10.000000
194.622681,327.709076,212.440384,10.000000
685.023621,765.369629,831.025879,10.000000
670.498840,640.811890,745.990051,10.000000
356.733795,187.285278,301.119781,10.000000
137.154648,269.567566,233.604263,10.000000
732.441284,807.749146,700.101501,10.000000
649.177124,837.210205,841.168884,10.000000
285.916962,214.646423,349.124329,10.000000
326.746124,268.591614,208.080261,10.000000
189.857758,144.201935,329.023895,10.000000
269.818756,212.741211,241.212250,10.000000
189.433151,130.017990,190.664749,10.000000
732.194519,771.246094,659.594543,10.000000
316.940308,252.827087,149.767517,10.000000
323.450439,240.490799,362.216644,10.000000
371.859497,187.257507,209.847702,10.000000
704.472534,685.357727,678.087585,10.000000
232.939865,230.894363,253.299423,10.000000
850.848633,841.453613,779.029175,10.000000
650.581482,682.578613,696.714539,10.000000
843.863403,703.323792,695.534302,10.000000
672.455444,716.880554,842.095154,10.000000
805.238220,710.013367,706.668335,10.000000
664.380188,865.297485,857.194214,10.000000
341.919189,330.071320,241.475266,10.000000
212.282944,127.747711,275.578247,10.000000
232.353455,283.117401,319.967316,10.000000
255.370651,245.563232,271.727081,10.000000
148.951447,175.597137,301.012238,10.000000
295.700134,207.376190,330.620453,10.000000
185.342178,255.813583,211.139877,10.000000
173.051193,163.460007,282.861420,10.000000
331.527527,218.152466,348.431213,10.000000
626.963318,784.054871,847.751404,10.000000
225.668625,363.598267,201.431702,10.000000
648.473206,668.327026,752.635925,10.000000
317.501862,325.198334,242.259827,10.000000
655.420105,710.274658,829.036987,10.000000
632.037048,649.191284,647.551086,10.000000
629.959412,642.781128,654.048767,10.000000
650.054810,630.295410,664.605164,10.000000
659.623840,810.481689,730.874207,10.000000
725.374939,728.119995,705.039062,10.000000
813.380798,747.942139,642.408813,10.000000
713.237366,682.005859,655.668762,10.000000
690.865967,874.209045,727.289307,10.000000
363.184448,210.149902,331.866272,10.000000
159.602768,350.240845,289.501770,10.000000
637.391663,721.562317,811.815430,10.000000
705.424927,789.439941,665.836548,10.000000
802.386841,873.925232,764.417236,10.000000
688.013428,638.139465,786.087097,10.000000
293.766083,243.913635,281.147278,10.000000
337.950592,318.083252,127.941734,10.000000
177.814423,348.661926,228.554443,10.000000
791.590454,796.820190,769.296387,10.000000
333.661499,264.530396,311.741913,10.000000
170.822891,180.457657,250.699478,10.000000
129.997772,167.494034,340.738678,10.000000
830.725037,657.899475,845.945007,10.000000
761.717163,751.056641,811.619812,10.000000
694.284607,853.969727,846.594543,10.000000
657.746643,781.340088,636.430603,10.000000
763.689697,852.074463,733.584900,10.000000
144.856354,283.640625,153.882019,10.000000
687.609619,777.928467,731.353027,10.000000
145.044708,313.202179,166.999176,10.000000
292.268860,144.435623,153.242584,10.000000
306.042908,360.920135,149.758270,10.000000
242.239426,247.114685,330.315704,10.000000
628.712708,651.299438,713.481995,10.000000
250.221725,212.251480,144.962891,10.000000
306.692413,296.963165,182.836075,10.000000
286.989410,183.397446,228.000580,10.000000
732.643860,630.995789,772.500244,10.000000
155.075211,217.923477,141.094223,10.000000
822.841492,658.250305,709.581604,10.000000
166.737701,304.252991,287.258484,10.000000
745.907837,785.422119,789.679016,10.000000
132.067459,171.878342,330.940979,10.000000
371.093872,134.961487,146.474838,10.000000
770.870667,705.170959,676.383118,10.000000
698.981567,704.316101,657.290649,10.000000
224.725296,212.266739,352.964203,10.000000
756.579224,814.210510,763.642456,10.000000
678.887451,756.502197,874.053040,10.000000
208.916580,221.712296,246.158340,10.000000
818.088806,664.488464,694.567932,10.000000
841.055237,769.672546,855.029419,10.000000
714.663452,769.294189,787.466736,10.000000
283.340179,332.626526,261.106628,10.000000
318.952576,317.649414,172.221573,10.000000
770.346558,746.131348,826.189880,10.000000
808.605957,686.692322,763.955566,10.000000
761.020264,830.399719,644.933655,10.000000
233.337677,173.595230,304.270325,10.000000
341.592651,264.159821,277.313202,10.000000
221.267975,165.156021,343.429413,10.000000
791.159241,859.020203,820.043152,10.000000
167.067108,371.935150,204.787811,10.000000
790.783142,854.394836,754.040039,10.000000
758.511902,798.080505,675.111206,10.000000
194.016220,350.458923,300.470764,10.000000
200.640610,203.058533,152.974686,10.000000
813.745483,873.908203,837.661926,10.000000
256.118591,237.188217,282.850525,10.000000
301.265594,327.982666,257.030884,10.000000
806.533325,723.390930,828.220398,10.000000
315.631744,130.004364,180.187286,10.000000
832.478821,782.362549,684.031921,10.000000
128.331696,373.818451,339.561859,10.000000
680.138977,722.338745,692.881531,10.000000
346.424744,206.322968,169.265579,10.000000
740.546570,658.080566,636.630310,10.000000
284.746155,242.267654,169.864807,10.000000
778.220703,758.381287,634.695251,10.000000
343.409149,239.925278,175.177826,10.000000
312.942474,224.254150,141.198914,10.000000
682.687500,700.173157,808.590576,10.000000
869.278076,765.234741,811.474243,10.000000
805.512085,696.045715,856.132568,10.000000
131.594971,138.258606,238.309082,10.000000
339.995392,220.576874,358.038849,10.000000
129.823608,174.872391,254.577301,10.000000
688.552307,819.558044,862.027039,10.000000
352.911713,198.496231,170.925308,10.000000
298.926147,241.701889,232.766739,10.000000
868.072388,804.357788,646.439819,10.000000
677.867493,714.320312,788.104797,10.000000
758.442566,672.548340,640.619507,10.000000
319.588928,214.884216,330.130280,10.000000
850.144165,694.267151,848.049194,10.000000
711.512085,674.358948,747.636536,10.000000
275.289124,187.695679,278.688934,10.000000
292.730896,256.022369,285.227600,10.000000
143.892258,219.165512,260.410858,10.000000
145.500748,205.292236,242.607849,10.000000
