X,Y,Z,M
271.111664,277.244812,242.559647,10.000000
439.454376,674.774231,822.696716,10.000000
225.441696,310.330414,206.412109,10.000000
660.720093,782.507751,716.649902,10.000000
311.276306,584.613953,899.856934,10.000000
275.532074,304.791748,293.585876,10.000000
673.610474,750.722656,718.256897,10.000000
717.162781,791.894897,720.296082,10.000000
682.245178,773.801941,729.092834,10.000000
672.872131,761.488647,755.611755,10.000000
700.407532,751.177307,748.216003,10.000000
701.900818,749.175476,737.385498,10.000000
263.641357,274.383087,245.174332,10.000000
242.764862,239.577927,262.686371,10.000000
271.342194,284.254486,264.127167,10.000000
316.365936,267.040558,202.737000,10.000000
659.907104,756.804565,726.354736,10.000000
634.455566,725.913147,667.133240,10.000000
962.944580,618.059875,242.185898,10.000000
274.091827,277.669891,274.452515,10.000000
687.956055,768.552917,737.763306,10.000000
894.516479,117.359955,464.144257,10.000000
261.653564,494.601044,541.608276,10.000000
315.569397,235.105255,258.100006,10.000000
697.955933,752.920349,709.291016,10.000000
662.777344,743.417664,714.113525,10.000000
86.022316,129.000931,486.445801,10.000000
282.588257,290.774475,246.770340,10.000000
659.985962,790.962646,740.810791,10.000000
60.357536,553.856567,635.536621,10.000000
480.426544,467.405090,134.494461,10.000000
704.495605,763.936584,715.361023,10.000000
265.247437,274.062592,246.347931,10.000000
909.744934,279.814575,971.163574,10.000000
219.739563,241.847107,169.798233,10.000000
472.581207,746.839539,783.269897,10.000000
708.574341,790.044800,744.299072,10.000000
681.074219,761.741455,734.949646,10.000000
835.839355,78.391716,295.675812,10.000000
866.519897,811.406250,795.724976,10.000000
272.599945,221.294662,329.917847,10.000000
682.691589,764.927734,724.445129,10.000000
304.552368,931.298035,960.318054,10.000000
246.829926,271.084930,279.332947,10.000000
269.987030,280.208954,298.001221,10.000000
255.351486,265.014221,281.927429,10.000000
133.779083,473.942383,674.068298,10.000000
270.793213,278.329376,263.157776,10.000000
239.133087,271.486237,270.880981,10.000000
269.897156,266.234344,348.842621,10.000000
698.160950,747.515198,749.261597,10.000000
262.588531,260.703735,291.317566,10.000000
647.369141,798.441895,712.043091,10.000000
37.543877,579.004639,259.668060,10.000000
675.132202,789.260315,733.575867,10.000000
256.225647,347.715820,251.461212,10.000000
963.519897,579.159241,612.674866,10.000000
681.461243,774.883545,751.856934,10.000000
273.356476,285.572937,239.906006,10.000000
268.789856,270.948364,281.678864,10.000000
683.546143,783.660461,740.978210,10.000000
191.976685,542.086487,543.809875,10.000000
316.862305,280.950012,226.423813,10.000000
275.803589,284.701721,243.805710,10.000000
256.493988,287.102325,263.293182,10.000000
259.024170,282.243317,233.866623,10.000000
619.972168,506.560547,572.427002,10.000000
679.392395,767.114502,739.261841,10.000000
287.752747,268.002533,263.246155,10.000000
252.770142,287.428619,254.691849,10.000000
268.064758,270.912811,257.995331,10.000000
670.291443,770.192627,730.370056,10.000000
276.656921,275.283783,257.993286,10.000000
585.101990,787.034851,808.010498,10.000000
661.906128,768.820007,739.656128,10.000000
629.977600,811.487854,716.789856,10.000000
689.487915,765.532043,727.513000,10.000000
700.476562,768.898682,717.656372,10.000000
949.812378,588.809387,613.221436,10.000000
257.141266,274.332947,268.185822,10.000000
248.052063,273.499634,262.735992,10.000000
291.135895,280.956268,252.663132,10.000000
260.010681,284.113342,277.072327,10.000000
272.781158,264.009155,263.831573,10.000000
241.777893,256.807343,256.451569,10.000000
256.190094,278.576752,253.412796,10.000000
270.581238,282.294861,261.092804,10.000000
262.170563,287.673889,275.828430,10.000000
85.073578,130.372437,488.596954,10.000000
312.582153,240.426132,323.606873,10.000000
683.577942,771.975891,727.131165,10.000000
289.099457,276.898041,271.862793,10.000000
703.116699,758.611450,754.388916,10.000000
51.094299,59.646992,873.296875,10.000000
49.945934,60.995518,872.729980,10.000000
25.804995,83.941910,965.364868,10.000000
666.576416,742.026184,695.748535,10.000000
694.268127,812.988708,734.677795,10.000000
668.055481,772.416321,723.860901,10.000000
640.520203,781.438171,751.513733,10.000000
655.889465,788.475830,710.508362,10.000000
258.685883,273.459900,271.552704,10.000000
270.876221,243.328186,300.816010,10.000000
712.749756,837.905334,767.027588,10.000000
713.113953,771.443115,745.403076,10.000000
681.642822,771.116211,730.013428,10.000000
670.454346,773.430725,736.651062,10.000000
231.066025,245.043091,274.488831,10.000000
877.750916,19.586859,365.594696,10.000000
292.994904,292.350250,237.883743,10.000000
663.804688,730.387207,720.757629,10.000000
287.114532,350.506012,249.247772,10.000000
290.596985,281.389313,276.241913,10.000000
788.820984,747.874512,996.564880,10.000000
705.442627,782.190979,738.935486,10.000000
745.016296,767.187988,706.062256,10.000000
244.835083,485.751556,526.510925,10.000000
632.745361,818.436951,620.792603,10.000000
692.806152,770.711304,718.254211,10.000000
561.720825,840.746765,317.030365,10.000000
673.015259,758.509705,717.468201,10.000000
632.076416,869.500916,485.540680,10.000000
929.164246,522.391418,490.415863,10.000000
864.319336,225.421799,389.751587,10.000000
271.066803,305.491791,272.201202,10.000000
675.324036,770.569702,732.434265,10.000000
260.104187,279.624268,319.736938,10.000000
243.355209,273.921814,250.999588,10.000000
239.522247,229.826248,267.735565,10.000000
727.311340,614.375305,893.130798,10.000000
680.143677,754.568054,661.021118,10.000000
672.334961,783.659668,721.222168,10.000000
529.464050,939.781494,949.789856,10.000000
605.727600,674.078918,855.154968,10.000000
758.238220,678.051758,174.337692,10.000000
996.232483,391.132477,253.016464,10.000000
669.651123,779.711853,737.230347,10.000000
676.918396,778.734497,737.853088,10.000000
276.584229,274.456451,257.383362,10.000000
713.668152,732.432068,702.892395,10.000000
688.803589,713.002869,719.661743,10.000000
265.070862,270.113251,256.604828,10.000000
689.462036,797.428101,703.119507,10.000000
682.557373,774.386047,730.556396,10.000000
681.958801,756.915588,753.448364,10.000000
272.538574,275.622437,250.517624,10.000000
275.383850,283.494690,277.584412,10.000000
364.561401,990.329285,474.147827,10.000000
742.643494,834.553589,753.471558,10.000000
683.511719,782.639832,748.187988,10.000000
262.521881,281.563232,277.541565,10.000000
273.770721,287.255524,282.577057,10.000000
269.150330,272.547394,267.856049,10.000000
658.209229,741.802063,734.135803,10.000000
284.280243,256.163300,255.488144,10.000000
612.524414,779.826355,686.792236,10.000000
683.690186,761.082153,735.515076,10.000000
264.687134,292.157379,269.838165,10.000000
69.618767,858.303345,735.299438,10.000000
693.190430,768.914673,719.908875,10.000000
269.001068,285.431885,281.240417,10.000000
251.900604,272.963348,259.728088,10.000000
657.428223,778.961365,739.038269,10.000000
894.823853,589.042908,693.066284,10.000000
685.369751,759.305054,716.671265,10.000000
573.260620,970.324890,31.399862,10.000000
667.941895,766.817993,731.369812,10.000000
101.082939,78.236771,134.326843,10.000000
705.096863,739.408020,703.525024,10.000000
245.348938,269.250397,287.855469,10.000000
683.392029,756.430359,744.826233,10.000000
271.012054,297.490509,244.891495,10.000000
275.541656,282.956451,257.902985,10.000000
688.852905,783.530701,720.652161,10.000000
674.164185,764.560547,722.990723,10.000000
685.590820,762.075439,718.141052,10.000000
269.730438,278.704895,249.381683,10.000000
270.519745,263.813568,257.072296,10.000000
252.915543,274.302643,261.136780,10.000000
259.745361,493.373749,531.970276,10.000000
249.210739,273.310455,253.890564,10.000000
264.911041,282.617737,275.506714,10.000000
492.100403,86.723961,28.226805,10.000000
673.952393,758.138977,750.225464,10.000000
646.568420,801.762146,811.304565,10.000000
304.330658,288.411896,242.230698,10.000000
703.490356,772.763489,715.581177,10.000000
681.427979,730.636475,771.814819,10.000000
261.052673,285.304291,283.679413,10.000000
212.675613,270.879913,236.092529,10.000000
265.568726,275.908142,259.873444,10.000000
321.095520,260.003448,215.933289,10.000000
268.384155,264.517334,267.696655,10.000000
931.006958,923.165161,263.826874,10.000000
701.869690,782.732544,650.961670,10.000000
268.522736,275.797852,218.131317,10.000000
660.153564,734.428162,733.497070,10.000000
683.493042,768.076538,732.150757,10.000000
684.642578,744.185547,731.676514,10.000000
680.617554,771.819092,713.026489,10.000000
697.764099,785.558472,733.368774,10.000000
765.812683,410.828400,287.980011,10.000000
266.966675,280.350586,277.539307,10.000000
660.317200,774.222473,633.881287,10.000000
703.685608,768.733948,726.874268,10.000000
667.198364,791.857605,723.104919,10.000000
279.254303,271.281708,249.296265,10.000000
66.088676,248.021271,123.473724,10.000000
632.023376,867.414978,487.095734,10.000000
686.979492,766.241089,732.426758,10.000000
890.224731,180.946991,966.837769,10.000000
739.889709,104.059128,495.566315,10.000000
284.315277,284.955444,265.295868,10.000000
690.218018,761.426453,728.695251,10.000000
686.993958,772.181396,744.407959,10.000000
266.881317,273.953583,283.633636,10.000000
265.645447,287.831177,267.643250,10.000000
412.929077,508.214417,143.363113,10.000000
904.363708,276.639343,975.041565,10.000000
254.128403,297.085083,231.709061,10.000000
67.202286,566.379578,124.343506,10.000000
680.131226,755.761169,742.528625,10.000000
275.418488,270.239319,254.997223,10.000000
274.446381,277.718567,261.567169,10.000000
51.218704,135.536636,532.514038,10.000000
262.859924,271.106567,269.393066,10.000000
270.375702,279.500610,241.270996,10.000000
281.129211,290.345245,267.852264,10.000000
280.879181,280.713257,269.390961,10.000000
279.642578,283.689758,270.189850,10.000000
660.216003,749.322937,730.379700,10.000000
263.861938,268.112000,241.912582,10.000000
474.768188,23.476994,307.139923,10.000000
870.122498,319.697235,129.122665,10.000000
680.677246,766.146484,733.391907,10.000000
661.588806,775.223877,688.449463,10.000000
685.519775,808.603394,751.878235,10.000000
660.806641,761.856934,735.161804,10.000000
682.405090,766.730774,736.546875,10.000000
136.235275,322.943054,292.987427,10.000000
271.999725,270.061615,259.832001,10.000000
790.004883,769.218262,701.000122,10.000000
68.328407,630.171082,253.927979,10.000000
674.482300,780.411255,724.049805,10.000000
778.712708,900.583801,744.392212,10.000000
682.452454,754.108704,735.580994,10.000000
245.444061,275.763794,283.857147,10.000000
693.514526,778.684937,728.159607,10.000000
674.492676,767.673950,736.907959,10.000000
259.028717,285.820892,267.646606,10.000000
683.255493,667.184021,715.656006,10.000000
275.345642,297.379272,283.484039,10.000000
668.663391,771.252686,740.371277,10.000000
693.714661,769.226685,718.286560,10.000000
692.639709,757.226501,730.391785,10.000000
273.074371,261.385925,285.729309,10.000000
261.347687,287.538757,282.168427,10.000000
573.330505,993.635742,185.688293,10.000000
868.771118,306.740570,89.270348,10.000000
524.273071,153.120361,426.781128,10.000000
581.690369,615.139160,452.098999,10.000000
697.315979,791.838013,672.232117,10.000000
674.267395,762.797852,727.878052,10.000000
199.444992,4.573642,698.666809,10.000000
670.439880,757.118225,721.645020,10.000000
646.873291,665.786377,675.543701,10.000000
680.391846,763.908875,725.130920,10.000000
695.186646,761.884766,722.924194,10.000000
749.872742,860.355164,576.481689,10.000000
267.531952,151.403259,247.808014,10.000000
982.283875,92.346222,24.426804,10.000000
657.025818,741.273987,784.416809,10.000000
462.428528,371.536316,304.552826,10.000000
687.588440,755.992981,728.964905,10.000000
240.558136,285.363281,267.654541,10.000000
658.190979,757.029724,726.337219,10.000000
691.599426,777.635193,729.657715,10.000000
593.590149,973.413696,296.217773,10.000000
294.974274,290.974152,246.290588,10.000000
61.785877,560.312683,640.314575,10.000000
697.139954,774.503601,727.343933,10.000000
175.563538,644.020935,402.629028,10.000000
248.915070,277.188538,248.403687,10.000000
689.141663,777.648560,720.960876,10.000000
283.424103,281.765656,275.578918,10.000000
686.636475,762.716919,720.198975,10.000000
591.484375,971.546143,309.988434,10.000000
263.984436,284.807495,277.789337,10.000000
678.143982,763.626953,715.191284,10.000000
597.454468,703.476013,683.511536,10.000000
679.539734,785.259216,713.495911,10.000000
642.074097,807.935608,729.369385,10.000000
687.763916,757.351501,723.569885,10.000000
421.496887,132.289520,226.468262,10.000000
248.576584,263.407318,289.116638,10.000000
696.473450,760.410461,735.516296,10.000000
707.657837,759.144226,692.534119,10.000000
279.847900,272.808777,281.711731,10.000000
332.262512,151.856430,170.293930,10.000000
274.592590,277.593781,267.768799,10.000000
277.642120,270.839874,246.946365,10.000000
319.880249,947.663879,210.498398,10.000000
39.283077,620.326904,51.736755,10.000000
664.091553,790.418030,726.440735,10.000000
271.120087,276.682404,269.694000,10.000000
257.219849,270.394775,291.473480,10.000000
310.409698,278.321289,303.341858,10.000000
272.206879,295.378052,269.712524,10.000000
281.048340,296.714417,286.255981,10.000000
263.098785,292.562714,226.219330,10.000000
673.929443,763.699524,711.176086,10.000000
262.523926,272.720917,274.968445,10.000000
209.521851,315.905182,911.801819,10.000000
262.613281,285.237335,281.086884,10.000000
705.102112,633.343201,904.632629,10.000000
274.630188,256.380615,271.054840,10.000000
822.513184,83.566208,250.276031,10.000000
810.493652,704.636719,977.779297,10.000000
676.756836,764.649170,730.671082,10.000000
694.047119,761.322510,739.897461,10.000000
634.021057,775.317444,755.146118,10.000000
684.923401,789.697327,720.655762,10.000000
324.419312,253.953598,266.715576,10.000000
691.097534,735.676270,721.503784,10.000000
270.237579,287.616394,294.522919,10.000000
243.422333,269.887970,268.128632,10.000000
661.938599,758.821228,698.619324,10.000000
756.648438,185.193680,273.395874,10.000000
662.797607,112.439293,699.230164,10.000000
678.144775,761.857849,720.003235,10.000000
269.565521,291.850586,235.669601,10.000000
676.030334,766.867371,732.287231,10.000000
618.268372,748.529663,823.637024,10.000000
936.117859,662.875732,4.722571,10.000000
219.200378,279.258667,311.176880,10.000000
679.863708,763.611267,721.623108,10.000000
680.568054,774.239990,707.551086,10.000000
261.802826,537.665588,331.544556,10.000000
294.737976,287.506042,240.821609,10.000000
671.642883,759.112732,725.184998,10.000000
209.074463,523.607544,366.431946,10.000000
248.957596,257.337280,255.161362,10.000000
686.028992,762.923462,728.100464,10.000000
685.067871,769.627625,734.179016,10.000000
202.921539,85.373550,311.455811,10.000000
284.762268,282.647217,265.842377,10.000000
272.018219,249.948120,248.780090,10.000000
691.052490,748.838135,728.889404,10.000000
687.591492,773.606567,718.273132,10.000000
218.005981,59.817043,685.172302,10.000000
261.171356,278.775757,251.780716,10.000000
646.224670,776.683167,733.016663,10.000000
266.852234,278.776703,258.195129,10.000000
271.391449,285.215424,256.589478,10.000000
799.122192,780.015930,786.828674,10.000000
240.209961,294.963409,245.624466,10.000000
608.088806,751.142578,740.971741,10.000000
271.801880,282.505463,257.319977,10.000000
271.817413,280.964508,226.908417,10.000000
256.074036,270.278778,246.484268,10.000000
679.639282,780.291809,718.470032,10.000000
259.110474,277.128693,259.392151,10.000000
288.110596,325.132385,263.670410,10.000000
695.897766,757.631226,723.043579,10.000000
960.350159,621.141296,255.658386,10.000000
641.714783,755.488647,693.179443,10.000000
267.023071,273.524628,244.835861,10.000000
698.007263,767.651672,734.105042,10.000000
655.897095,768.307495,757.850342,10.000000
694.889648,767.984558,719.372314,10.000000
264.155792,267.474640,257.998169,10.000000
517.406921,335.036346,65.083191,10.000000
692.313354,764.864075,729.886414,10.000000
284.601898,274.594879,242.858490,10.000000
110.542557,251.320587,396.125946,10.000000
841.890991,603.478638,222.777374,10.000000
237.358932,750.832642,435.467010,10.000000
508.956207,327.477722,66.308647,10.000000
677.757874,761.836060,723.270447,10.000000
250.305298,304.556549,275.671448,10.000000
682.510681,779.441833,730.381775,10.000000
247.305679,276.124847,250.441315,10.000000
679.742371,763.533508,724.858154,10.000000
196.145981,218.937332,264.197632,10.000000
505.734253,555.666870,458.823853,10.000000
685.005310,765.432922,753.391357,10.000000
817.981140,695.668762,958.583923,10.000000
71.899704,589.351746,125.670227,10.000000
680.275452,755.666504,718.084595,10.000000
660.202881,758.723633,583.335510,10.000000
265.700378,280.648529,259.975708,10.000000
292.896851,291.479370,265.297302,10.000000
692.977173,761.596497,727.371277,10.000000
685.567871,771.825806,735.270386,10.000000
714.901855,755.493591,792.435791,10.000000
237.455139,272.463257,289.244934,10.000000
668.979126,773.607666,718.909607,10.000000
936.171875,655.517334,0.672298,10.000000
686.818787,769.154663,729.879456,10.000000
259.058411,276.362366,279.805878,10.000000
258.504242,278.673706,273.688477,10.000000
390.845947,582.452515,870.562439,10.000000
926.394348,335.938507,934.762634,10.000000
275.015076,260.015778,272.110291,10.000000
276.175995,266.632874,257.199493,10.000000
280.782410,269.205780,268.736359,10.000000
652.172974,745.232239,730.507751,10.000000
285.944031,286.386902,240.444931,10.000000
746.202393,817.454285,745.926697,10.000000
660.402954,766.870911,727.204712,10.000000
640.608398,871.819641,465.916351,10.000000
285.252106,259.404602,265.266388,10.000000
293.842529,289.718262,347.370667,10.000000
865.944946,753.260254,719.448853,10.000000
259.074432,396.726044,298.434113,10.000000
720.880188,963.844116,601.099243,10.000000
245.105774,293.254364,287.788177,10.000000
693.648560,764.946716,730.119751,10.000000
719.172729,795.469177,728.387695,10.000000
969.436523,993.149109,74.427467,10.000000
673.836487,755.369446,721.793823,10.000000
679.160950,749.182007,723.202637,10.000000
678.206726,774.627502,722.754700,10.000000
574.068298,623.930420,459.021118,10.000000
696.500427,779.687439,714.659302,10.000000
406.023315,168.012527,471.499298,10.000000
273.759125,270.984039,252.103806,10.000000
210.949036,232.841461,266.992676,10.000000
252.994080,272.246460,269.429504,10.000000
673.000549,762.659729,716.313232,10.000000
663.975220,770.812500,723.434814,10.000000
468.440948,33.992905,243.192627,10.000000
687.569824,781.833435,713.690674,10.000000
237.583725,279.900452,278.355194,10.000000
36.700893,581.906555,262.254974,10.000000
421.401306,182.906876,267.267761,10.000000
666.930298,3.689993,494.640045,10.000000
682.259277,772.462708,731.164246,10.000000
