X,Y,Z,M
656.124023,188.680542,312.649200,10.000000
726.398132,359.752258,712.269470,10.000000
428.965759,906.300232,331.614868,10.000000
664.118652,399.166046,354.257812,10.000000
106.963501,850.290405,768.037170,10.000000
557.118591,570.917542,730.956726,10.000000
341.094421,740.986877,548.559387,10.000000
867.402344,368.738342,652.937744,10.000000
476.875122,255.416916,719.257507,10.000000
396.941101,657.651794,814.578674,10.000000
569.183594,509.071228,431.850800,10.000000
288.979462,392.855133,394.545471,10.000000
728.893494,692.591675,984.032776,10.000000
303.969269,475.496765,538.096069,10.000000
771.819580,588.132263,704.390930,10.000000
360.639587,451.839996,358.100037,10.000000
78.367584,42.074947,884.363770,10.000000
565.269348,586.228699,597.487305,10.000000
479.655151,132.672943,177.559967,10.000000
424.337250,619.633606,831.913574,10.000000
364.372284,531.006104,818.486938,10.000000
356.373810,836.295166,745.872681,10.000000
777.648010,306.504669,327.176361,10.000000
338.834686,825.487305,779.055664,10.000000
270.529968,571.564880,644.334839,10.000000
346.016815,647.934631,782.880554,10.000000
863.347229,445.157318,391.709198,10.000000
320.621521,617.403931,499.612549,10.000000
382.532532,71.406677,542.772583,10.000000
259.482208,245.189484,534.496643,10.000000
572.665222,503.452362,573.393921,10.000000
426.027802,496.267792,388.837769,10.000000
231.651077,619.523560,455.106628,10.000000
536.155640,607.218933,472.499695,10.000000
235.876663,345.984528,768.553345,10.000000
320.643311,314.581238,567.987976,10.000000
342.265839,546.074707,687.392090,10.000000
389.740387,618.947876,759.758179,10.000000
725.205444,457.579834,522.232666,10.000000
160.995300,507.140533,681.086426,10.000000
16.889685,808.469910,122.935562,10.000000
411.363617,259.323029,862.198914,10.000000
322.086029,212.364334,596.810608,10.000000
712.247681,248.502823,997.980652,10.000000
379.603882,764.521973,930.383850,10.000000
650.599304,268.446869,327.655792,10.000000
328.584045,313.214691,424.060669,10.000000
460.605316,544.148438,226.176651,10.000000
458.372192,456.252258,791.056702,10.000000
396.732361,283.003235,566.978394,10.000000
516.717651,806.809753,788.400757,10.000000
653.787048,453.532135,46.727337,10.000000
286.544159,309.501678,550.558105,10.000000
582.959290,637.671814,617.288879,10.000000
379.951172,531.663818,411.980988,10.000000
453.599152,728.721191,250.745071,10.000000
420.218048,566.559937,623.540100,10.000000
277.367462,256.971710,505.108551,10.000000
453.653015,566.115112,356.630402,10.000000
628.453003,325.292755,381.717651,10.000000
329.430847,400.896637,558.180115,10.000000
123.867119,928.300781,277.538422,10.000000
439.993561,366.820923,590.167908,10.000000
418.467957,541.980103,131.553467,10.000000
397.546753,407.808960,762.219360,10.000000
436.400116,381.813965,423.440796,10.000000
659.718506,179.873932,217.446533,10.000000
341.341339,693.874023,538.393433,10.000000
634.601685,320.977692,396.265625,10.000000
171.367462,584.502014,186.231339,10.000000
322.892914,571.905640,472.118561,10.000000
198.747330,426.870819,402.814819,10.000000
347.816559,739.364014,533.819153,10.000000
448.822388,459.895966,565.102539,10.000000
337.764954,470.154449,517.960571,10.000000
154.783432,386.196442,475.995270,10.000000
406.277557,656.404663,752.180542,10.000000
221.728348,410.770630,560.911804,10.000000
408.100555,493.181610,409.915924,10.000000
657.511841,180.023880,882.999084,10.000000
455.126129,628.734314,459.136230,10.000000
483.817963,854.972778,443.591003,10.000000
400.697449,574.380493,593.280762,10.000000
288.486176,390.328796,519.640076,10.000000
279.408661,377.187866,568.072266,10.000000
387.144440,593.762268,651.645874,10.000000
54.832012,298.033203,416.552948,10.000000
476.167511,849.746643,792.633179,10.000000
863.374878,445.053619,390.686432,10.000000
599.974854,223.800735,260.029449,10.000000
582.750732,646.198792,528.379456,10.000000
430.787170,610.862427,477.726196,10.000000
292.109467,400.196686,399.520294,10.000000
402.733765,514.910706,302.672058,10.000000
404.270294,512.812195,303.422974,10.000000
232.432983,67.142570,88.251183,10.000000
326.115662,314.769592,414.399872,10.000000
626.310852,626.958923,744.227722,10.000000
785.372253,178.237305,231.845886,10.000000
348.482971,781.951477,826.488220,10.000000
315.649231,912.054077,883.762573,10.000000
437.500702,540.456055,436.557220,10.000000
340.358337,791.916138,527.743958,10.000000
459.897491,111.187080,324.100128,10.000000
390.497192,610.533020,327.308838,10.000000
418.330536,340.074707,810.166748,10.000000
112.024857,651.371277,366.021362,10.000000
270.661255,703.020020,466.461121,10.000000
193.066711,583.251709,386.574951,10.000000
420.586823,285.634125,429.015564,10.000000
379.923462,608.413513,546.145752,10.000000
296.481262,734.377808,709.221069,10.000000
665.842468,298.170105,436.117004,10.000000
693.567017,460.866974,84.367050,10.000000
375.461151,564.944458,753.746094,10.000000
503.762207,540.524658,495.640198,10.000000
325.063293,999.531982,329.384521,10.000000
2.364532,123.360680,621.050964,10.000000
623.999756,423.549164,472.579163,10.000000
511.455719,835.247314,235.431808,10.000000
450.326324,858.971680,501.344208,10.000000
987.166260,216.086380,719.719971,10.000000
52.557552,142.721085,808.067993,10.000000
62.733536,288.078583,640.583069,10.000000
721.065002,859.360596,852.754700,10.000000
149.101532,423.918732,552.889648,10.000000
232.540863,553.054749,606.224487,10.000000
310.753937,658.644775,810.769348,10.000000
657.862488,285.993195,355.260529,10.000000
527.852844,275.425140,222.932556,10.000000
241.929092,367.763428,448.680359,10.000000
305.927155,368.588928,420.233337,10.000000
178.825699,349.347595,329.426208,10.000000
249.241333,492.432831,873.015259,10.000000
256.176636,626.546692,577.848694,10.000000
250.393585,508.087585,506.646240,10.000000
426.695831,441.568390,624.344543,10.000000
517.756470,576.275269,518.443787,10.000000
378.268890,672.695923,582.158508,10.000000
390.467255,378.799286,461.567230,10.000000
927.300293,382.169525,315.037231,10.000000
385.545471,481.009827,262.970520,10.000000
362.753387,489.241028,251.093979,10.000000
445.753571,510.629578,649.525391,10.000000
513.900635,498.338715,229.899979,10.000000
709.338562,221.688309,994.131714,10.000000
