X,Y,Z,M
357.407684,583.340576,473.032471,10.000000
971.564697,784.635742,344.949524,10.000000
893.442261,534.155762,306.741821,10.000000
294.738342,556.381287,376.680328,10.000000
127.634567,819.770630,52.267735,10.000000
188.012848,459.963898,299.174316,10.000000
423.014984,400.800568,525.423767,10.000000
563.115417,378.682922,482.626556,10.000000
422.180206,637.437439,277.597656,10.000000
428.126282,241.193512,205.240997,10.000000
292.997650,122.339500,821.972290,10.000000
462.391388,523.508301,804.691467,10.000000
272.701324,724.988098,544.660034,10.000000
201.304230,1.261358,510.068726,10.000000
933.878845,555.303528,712.532410,10.000000
346.274139,620.529907,685.357056,10.000000
352.458649,123.632500,468.227417,10.000000
325.130829,225.089386,464.007874,10.000000
771.634827,992.492004,85.014305,10.000000
294.130402,531.393005,729.543152,10.000000
494.333984,477.929443,465.716553,10.000000
461.828308,416.529114,222.168503,10.000000
356.327393,438.182007,387.482452,10.000000
368.612427,307.275635,256.559082,10.000000
466.295654,481.512695,499.420532,10.000000
424.282837,555.403259,720.543213,10.000000
592.750061,580.235046,536.503662,10.000000
619.617004,542.109985,784.341431,10.000000
628.432678,848.987427,534.249207,10.000000
631.269043,190.066650,658.092285,10.000000
93.051704,346.189789,849.840332,10.000000
330.195557,576.489380,722.094910,10.000000
798.680664,132.267548,657.908569,10.000000
389.731537,634.065369,682.744202,10.000000
255.358780,943.478455,625.678467,10.000000
424.739014,946.282776,259.261139,10.000000
378.094147,689.976196,662.008423,10.000000
369.773987,598.562317,391.158661,10.000000
172.878433,838.125793,524.264648,10.000000
596.351135,485.891785,248.299606,10.000000
95.498688,53.367748,151.403854,10.000000
335.400970,463.632446,294.014465,10.000000
665.153198,833.697021,474.224670,10.000000
297.881561,607.688232,619.841003,10.000000
377.825500,427.729614,321.897522,10.000000
268.683044,556.376587,329.837219,10.000000
544.829529,268.514740,739.452820,10.000000
284.838440,507.942383,786.822021,10.000000
518.309937,428.108551,378.961060,10.000000
247.771378,943.789734,381.415375,10.000000
389.615387,131.748474,462.010925,10.000000
198.550613,559.825256,698.363831,10.000000
519.048096,858.565308,307.348633,10.000000
191.440430,257.066742,909.367126,10.000000
427.714722,475.493713,688.337402,10.000000
271.834961,370.574890,870.450989,10.000000
514.746094,159.677734,177.757568,10.000000
652.131653,868.513489,360.901154,10.000000
231.330048,607.414490,853.775330,10.000000
314.885681,568.371094,362.513458,10.000000
374.624817,680.120117,939.340027,10.000000
287.601990,317.679108,351.843933,10.000000
344.788422,482.377563,46.205765,10.000000
344.962677,539.938782,835.361511,10.000000
471.434845,666.371704,561.729553,10.000000
364.198944,615.598389,506.976929,10.000000
325.345428,597.351929,446.779694,10.000000
405.425751,416.361115,595.783752,10.000000
312.222931,554.975952,382.628571,10.000000
569.316162,470.658142,818.813171,10.000000
459.321747,457.301727,577.264526,10.000000
388.411896,604.713745,742.364075,10.000000
399.806610,434.886505,585.772156,10.000000
301.107239,448.082397,493.144714,10.000000
489.323792,101.702057,429.851074,10.000000
816.338684,439.430023,641.206970,10.000000
331.165741,467.490601,365.390564,10.000000
421.936127,586.887085,423.056885,10.000000
336.729431,482.710022,495.729126,10.000000
635.015015,834.854431,690.328369,10.000000
344.007568,506.797516,645.218140,10.000000
327.992462,751.323486,478.686829,10.000000
300.545166,484.138153,446.304779,10.000000
548.521667,693.124146,506.508362,10.000000
971.041077,488.761169,404.241241,10.000000
414.540436,726.484985,9.633938,10.000000
648.477905,770.755371,524.016846,10.000000
338.434723,712.373718,200.640137,10.000000
592.795044,580.557495,537.495178,10.000000
624.680054,351.649200,323.226410,10.000000
183.864563,403.468781,443.636475,10.000000
284.368164,218.318161,581.676880,10.000000
459.633453,515.691589,794.448486,10.000000
431.928284,424.312561,967.220703,10.000000
430.673767,426.249664,966.647400,10.000000
311.641022,410.229309,234.622559,10.000000
464.343872,64.072258,772.385376,10.000000
952.346252,428.658569,838.519165,10.000000
441.906616,91.077240,430.671600,10.000000
392.166748,584.640686,831.087341,10.000000
418.388397,663.747925,772.357300,10.000000
81.075317,107.186928,858.846558,10.000000
443.857849,91.022598,428.439728,10.000000
358.370331,528.046143,484.594025,10.000000
355.463013,454.967621,568.987061,10.000000
337.017456,422.843719,300.133484,10.000000
511.039185,481.509277,614.544189,10.000000
548.925659,431.428894,801.835693,10.000000
385.826416,363.560883,506.491547,10.000000
320.161743,689.498474,591.240906,10.000000
389.895264,321.375214,422.218811,10.000000
445.133942,369.695465,508.871490,10.000000
282.158386,580.302612,363.914764,10.000000
223.713882,505.464600,552.572510,10.000000
362.676971,495.449677,451.705933,10.000000
454.245239,427.732452,722.028015,10.000000
403.052612,579.687927,347.592987,10.000000
579.006958,623.951904,476.695953,10.000000
238.588135,549.530273,465.019470,10.000000
175.835510,368.111511,580.599792,10.000000
338.767792,303.378723,481.206726,10.000000
786.339172,385.628876,536.488464,10.000000
221.333588,446.625702,407.513611,10.000000
540.988647,459.395325,742.114136,10.000000
708.097046,722.579224,641.052917,10.000000
440.836700,607.624390,510.017761,10.000000
519.967529,528.712952,581.393677,10.000000
399.961334,442.937836,407.430847,10.000000
117.359184,783.698303,476.267334,10.000000
223.812805,811.548584,622.287964,10.000000
799.534607,763.701233,875.648254,10.000000
459.929749,651.457825,508.176910,10.000000
625.192749,784.688110,750.285278,10.000000
456.253357,538.297363,431.081787,10.000000
14.890967,159.031433,614.077942,10.000000
527.280151,509.849609,406.901642,10.000000
369.846771,940.260193,613.871216,10.000000
68.355728,387.289124,370.965942,10.000000
395.215820,363.630188,308.087280,10.000000
309.534454,900.583191,729.853943,10.000000
808.524475,402.537292,397.693878,10.000000
392.476379,542.696960,540.367920,10.000000
890.994202,489.804077,110.666054,10.000000
472.013428,930.126892,551.069092,10.000000
320.881195,537.206177,699.324280,10.000000
305.816589,590.155701,599.920898,10.000000
410.206604,487.755890,531.915100,10.000000
314.364441,482.905640,664.052917,10.000000
571.683411,247.304138,471.451141,10.000000
351.173431,299.354279,454.233337,10.000000
275.213135,997.749695,22.068346,10.000000
417.790070,515.692566,486.089294,10.000000
324.631104,480.932068,101.637054,10.000000
382.181183,504.240356,382.571869,10.000000
338.667969,515.786316,775.545471,10.000000
589.409424,662.469360,774.052856,10.000000
384.160248,555.382690,578.179077,10.000000
75.004097,925.548584,866.032410,10.000000
26.648542,90.253769,636.572571,10.000000
862.685425,351.804108,822.093506,10.000000
384.229736,540.858398,649.024658,10.000000
360.596924,623.183472,361.740173,10.000000
518.602051,507.853180,617.592285,10.000000
502.935181,636.266357,687.719116,10.000000
548.133362,367.058777,670.581848,10.000000
269.773407,530.210083,375.720276,10.000000
298.924866,555.721375,321.234894,10.000000
648.781189,278.441559,768.558594,10.000000
132.803268,670.641846,460.490875,10.000000
354.206787,605.544189,527.921021,10.000000
789.872559,549.620361,60.571072,10.000000
250.799713,530.268555,671.653992,10.000000
319.672607,564.457581,368.967407,10.000000
427.723053,818.126282,611.916870,10.000000
286.130341,534.089294,552.535645,10.000000
401.452881,599.871460,627.685059,10.000000
428.834625,541.388000,513.030396,10.000000
141.231186,645.166260,810.893982,10.000000
334.655151,495.671875,552.520691,10.000000
355.466736,698.864929,798.432617,10.000000
391.949127,640.730469,471.446594,10.000000
308.595490,485.141724,329.105591,10.000000
555.667908,558.498535,324.296021,10.000000
396.889557,518.351196,791.410767,10.000000
459.634583,290.163208,452.132202,10.000000
444.243805,471.991180,630.705505,10.000000
428.157806,452.083344,797.649780,10.000000
463.071991,458.455688,797.052795,10.000000
303.408844,560.929016,366.406677,10.000000
303.007599,559.691345,364.227753,10.000000
405.517242,560.821777,621.460571,10.000000
359.652405,472.315216,548.034485,10.000000
461.373169,576.335754,759.317017,10.000000
251.338196,657.057190,681.366577,10.000000
184.301743,639.405945,370.135590,10.000000
411.718628,549.953613,622.517944,10.000000
322.728149,542.881409,385.646393,10.000000
991.774048,724.027832,10.426697,10.000000
507.675751,971.026428,850.513977,10.000000
812.579834,51.146416,310.104736,10.000000
141.461395,8.153126,533.287659,10.000000
