X,Y,Z,M
301.304596,704.125488,108.172470,10.000000
538.785828,414.297791,521.100708,10.000000
796.853943,927.675476,499.471405,10.000000
269.269196,697.107971,39.766033,10.000000
741.071045,395.846802,807.513977,10.000000
398.751740,557.919983,355.655670,10.000000
443.875549,558.379150,427.653931,10.000000
916.952148,965.811523,449.487061,10.000000
870.311829,614.314087,302.459198,10.000000
446.947205,194.488800,42.524719,10.000000
845.120361,285.295227,698.040283,10.000000
460.200562,409.221405,374.186646,10.000000
217.528564,100.455116,113.116936,10.000000
486.071198,58.826664,459.959839,10.000000
463.394836,582.458435,389.415863,10.000000
408.983398,624.063721,422.243439,10.000000
632.560059,990.679810,252.042099,10.000000
487.068207,615.314148,413.272797,10.000000
469.520416,531.900330,420.718811,10.000000
448.047394,545.081787,336.910645,10.000000
279.515381,606.791748,386.556519,10.000000
102.688210,770.576721,386.240417,10.000000
823.583008,916.709717,891.305969,10.000000
491.891754,867.334473,240.742722,10.000000
468.423615,574.300720,385.059906,10.000000
407.656036,543.122131,374.983459,10.000000
195.230591,488.825806,653.923218,10.000000
410.697754,664.102905,217.929779,10.000000
439.973419,560.126038,382.946777,10.000000
368.142212,691.793518,392.899780,10.000000
358.161743,485.876984,421.344452,10.000000
471.911530,531.620544,387.084778,10.000000
84.091225,919.605469,950.790894,10.000000
486.329254,646.518372,391.677917,10.000000
502.198395,944.393616,390.007355,10.000000
439.156219,749.574463,608.398254,10.000000
445.712830,552.260742,441.178864,10.000000
337.747955,917.062439,387.254272,10.000000
928.454468,775.398560,518.000000,10.000000
604.839417,801.540833,383.235199,10.000000
427.213043,551.565552,402.057526,10.000000
473.443542,90.918121,226.159546,10.000000
344.067719,752.924500,429.682648,10.000000
236.049423,761.441650,103.876060,10.000000
433.427460,550.826843,441.122711,10.000000
252.380692,711.737976,997.987976,10.000000
314.771332,660.471802,266.172058,10.000000
360.533112,641.822510,331.616577,10.000000
141.563339,677.732361,347.327484,10.000000
298.810303,585.549316,300.752350,10.000000
292.271149,997.347900,233.505310,10.000000
376.461487,752.738708,379.822144,10.000000
389.911591,560.377075,420.353668,10.000000
898.203186,81.142349,529.420593,10.000000
440.334015,538.788635,387.658203,10.000000
489.023254,865.134705,233.580856,10.000000
291.846802,271.005157,189.087143,10.000000
