X,Y,Z,M
291.160156,299.597137,284.113770,10.000000
435.983154,664.474243,787.647461,10.000000
330.538544,311.912994,243.613388,10.000000
660.442749,731.267273,677.380554,10.000000
183.897507,532.198914,937.798645,10.000000
282.395844,293.494049,308.753235,10.000000
665.619446,745.143494,684.191345,10.000000
630.078918,765.966125,695.937744,10.000000
653.742676,739.683960,694.964294,10.000000
633.794861,753.478088,729.251526,10.000000
649.575012,742.419861,723.622986,10.000000
663.155945,741.770630,688.152466,10.000000
274.238770,310.268616,288.359314,10.000000
277.059174,263.561310,284.198456,10.000000
296.318176,274.578278,274.571869,10.000000
320.502502,349.650146,315.332764,10.000000
643.423767,760.426514,694.227112,10.000000
634.603516,808.465454,754.615051,10.000000
987.769348,570.892883,452.186707,10.000000
297.432617,307.030823,290.430908,10.000000
655.026245,757.151184,714.027710,10.000000
758.966248,105.002510,521.892578,10.000000
493.378510,360.024353,419.181671,10.000000
314.768951,297.259583,249.506073,10.000000
687.963806,763.831604,697.199890,10.000000
659.895447,726.055847,672.921814,10.000000
213.762726,993.725098,389.296478,10.000000
288.123383,315.924072,294.751892,10.000000
630.333923,758.489807,700.598694,10.000000
175.436646,493.667908,601.686218,10.000000
512.014832,491.763306,157.002518,10.000000
669.830750,745.911682,696.800354,10.000000
262.654053,309.508972,278.173889,10.000000
834.637390,298.302063,914.387329,10.000000
170.461594,239.178802,57.073418,10.000000
563.166931,762.683655,750.734741,10.000000
667.518311,771.349792,687.344971,10.000000
645.297302,775.551392,718.649475,10.000000
673.357300,71.254639,311.594604,10.000000
859.501709,847.404907,775.844055,10.000000
246.334030,300.477325,318.714539,10.000000
641.117371,767.876038,702.058594,10.000000
340.275177,862.495972,891.511536,10.000000
286.448975,305.085297,292.926361,10.000000
304.892212,298.250885,275.618164,10.000000
285.325409,292.284698,290.816772,10.000000
273.963898,397.987823,603.975708,10.000000
293.692902,303.399841,291.034393,10.000000
270.492981,308.023743,294.127014,10.000000
242.460831,341.184296,261.047516,10.000000
641.347229,770.547668,690.387573,10.000000
334.779297,292.366333,229.341370,10.000000
675.173828,791.110413,722.160767,10.000000
139.717529,512.988159,148.426193,10.000000
669.577515,772.525452,715.260742,10.000000
364.861877,333.300262,253.419495,10.000000
954.160278,559.863342,585.367676,10.000000
645.502441,760.827026,699.097900,10.000000
338.500183,287.041382,278.959076,10.000000
290.442444,287.111694,320.984192,10.000000
628.256348,750.770203,695.062927,10.000000
387.351227,439.344421,448.395386,10.000000
277.045135,304.014862,242.756393,10.000000
298.184814,263.174500,272.619171,10.000000
271.369904,305.835510,267.327881,10.000000
310.291809,301.146332,280.061035,10.000000
749.493469,690.709167,708.898621,10.000000
651.895325,755.804688,717.354980,10.000000
268.666687,304.577057,291.053558,10.000000
301.931091,312.323608,306.571411,10.000000
280.604614,308.484650,282.393280,10.000000
644.699036,765.343750,705.638184,10.000000
295.493866,296.373047,289.073608,10.000000
438.799591,738.843750,865.754150,10.000000
646.713684,788.100708,718.227356,10.000000
601.506226,728.917603,686.346375,10.000000
652.700439,748.120850,706.579468,10.000000
646.427063,771.078369,693.229736,10.000000
967.626648,567.848633,581.279846,10.000000
283.484039,289.445770,270.287903,10.000000
285.599579,322.057220,301.615509,10.000000
292.561401,303.972076,294.327911,10.000000
287.265411,304.154022,288.203613,10.000000
297.743896,314.224945,299.235565,10.000000
285.364807,266.623962,293.830780,10.000000
284.991760,302.884430,284.736420,10.000000
292.211670,294.524292,288.025421,10.000000
284.902802,305.012909,292.542633,10.000000
215.365128,996.117981,388.560852,10.000000
211.853470,329.054993,330.648285,10.000000
633.205139,753.265442,701.283630,10.000000
277.969116,304.219971,274.988190,10.000000
659.551147,756.201233,730.203186,10.000000
115.999413,130.366547,876.701599,10.000000
116.123306,128.813232,877.886536,10.000000
83.250519,150.400467,979.436340,10.000000
630.631287,757.912476,700.752319,10.000000
569.763672,688.911011,607.116211,10.000000
638.152527,770.118591,704.332642,10.000000
657.175842,765.602783,725.084229,10.000000
615.415466,831.799011,698.354980,10.000000
313.108398,290.056396,301.734558,10.000000
274.577789,306.444672,292.843292,10.000000
684.825500,735.706909,787.533081,10.000000
663.765442,753.320984,700.366882,10.000000
636.265808,769.741882,709.778564,10.000000
602.443115,762.167908,644.947693,10.000000
288.230865,287.460419,256.214050,10.000000
769.572815,991.968018,385.216034,10.000000
256.463287,289.386993,295.748657,10.000000
632.696960,794.197144,703.017456,10.000000
298.325867,303.340454,280.000397,10.000000
298.372101,323.830322,290.647614,10.000000
882.233154,848.202576,907.426453,10.000000
640.288879,761.218018,715.975342,10.000000
595.206055,727.374146,767.647705,10.000000
430.674377,385.823242,419.267365,10.000000
569.062805,840.757202,484.798431,10.000000
644.350525,743.701904,702.897949,10.000000
670.284241,691.492004,367.132233,10.000000
640.922485,756.111633,702.818054,10.000000
744.368042,708.347412,629.067993,10.000000
810.372437,608.184387,563.925842,10.000000
717.197998,241.962631,425.099579,10.000000
293.634491,319.592194,283.943237,10.000000
656.756104,744.742249,700.108032,10.000000
246.476639,337.737549,290.215881,10.000000
295.629150,300.214630,302.300751,10.000000
333.615204,427.169861,367.552887,10.000000
612.542969,663.361145,818.917236,10.000000
713.485657,842.953064,25.255516,10.000000
643.116272,742.851990,724.122803,10.000000
609.917786,840.354492,841.595459,10.000000
685.705811,790.292114,619.159973,10.000000
953.475403,851.492432,171.150604,10.000000
955.643311,414.229645,256.589752,10.000000
649.515564,742.520142,701.557373,10.000000
648.164490,762.058289,709.657410,10.000000
273.022278,314.748657,277.022095,10.000000
608.867981,760.628113,716.566040,10.000000
647.602661,757.062500,709.938538,10.000000
314.302734,288.391327,300.606659,10.000000
631.083740,761.363403,705.393372,10.000000
647.751404,774.908020,701.750610,10.000000
657.943481,751.194824,736.151733,10.000000
273.699371,312.467896,299.662750,10.000000
293.184692,304.052856,307.061890,10.000000
283.618286,46.836185,410.993561,10.000000
505.232269,677.557739,706.207581,10.000000
623.678650,754.728516,708.860046,10.000000
301.396973,306.640442,302.840454,10.000000
271.923859,324.750031,308.627869,10.000000
299.949829,309.895844,266.953461,10.000000
623.552734,762.394775,699.233032,10.000000
286.029358,302.093079,305.620331,10.000000
714.892334,797.471130,742.809814,10.000000
646.605835,751.632812,691.278687,10.000000
280.401886,297.158997,284.003021,10.000000
22.108196,59.948730,892.504028,10.000000
618.110168,772.683289,702.847778,10.000000
306.001923,304.572479,283.677307,10.000000
287.104004,305.912750,282.095062,10.000000
668.847534,776.796021,710.017578,10.000000
703.642212,749.858154,802.071594,10.000000
634.793457,746.502808,704.268555,10.000000
653.965149,892.984680,0.949276,10.000000
634.266785,781.784363,690.639221,10.000000
122.939041,124.019226,109.542595,10.000000
635.599060,763.580139,712.561340,10.000000
284.367004,294.890198,317.442902,10.000000
634.159790,762.018860,707.272156,10.000000
305.458893,279.713623,276.949219,10.000000
294.654694,293.705078,292.102844,10.000000
644.914612,750.934570,681.477112,10.000000
631.528809,765.181335,706.351685,10.000000
668.303345,767.856384,709.371887,10.000000
282.065338,298.055786,288.772186,10.000000
300.816223,299.023682,330.738068,10.000000
279.007721,306.501923,281.398987,10.000000
419.045319,375.032074,402.695221,10.000000
255.414627,314.269348,266.861755,10.000000
284.183746,295.129761,276.679626,10.000000
427.843994,971.777771,100.943832,10.000000
630.089294,755.834412,682.969727,10.000000
567.145020,775.378601,687.385254,10.000000
337.570312,371.350342,197.506058,10.000000
650.374756,762.947266,718.453918,10.000000
658.813293,809.608398,696.799561,10.000000
306.299194,301.299988,304.898743,10.000000
281.528290,301.733978,288.566284,10.000000
297.621552,306.149231,299.438568,10.000000
300.500183,290.157074,265.860016,10.000000
273.116638,282.277130,298.517426,10.000000
968.195557,972.763977,470.907379,10.000000
650.867920,761.782471,693.408813,10.000000
333.159760,295.291473,287.314117,10.000000
658.401489,784.517944,730.465698,10.000000
635.535583,770.696655,688.430298,10.000000
651.011841,769.207520,686.112122,10.000000
652.947998,756.619873,721.455017,10.000000
650.845093,788.469849,693.705200,10.000000
568.479675,464.556549,320.651306,10.000000
282.385132,304.358704,286.448181,10.000000
797.719543,868.867249,982.164368,10.000000
683.384460,750.722534,712.171021,10.000000
729.971863,628.739319,753.906189,10.000000
283.505432,311.911438,301.915863,10.000000
159.082794,265.787964,110.953766,10.000000
752.584229,710.752869,627.381042,10.000000
647.311096,749.357971,682.679871,10.000000
813.364319,197.680984,906.277039,10.000000
529.266724,93.571655,562.177124,10.000000
307.010284,325.645020,280.804047,10.000000
650.936646,762.432434,720.192017,10.000000
645.177124,761.032288,697.755371,10.000000
331.922516,340.045319,298.270264,10.000000
177.900208,236.519226,223.863602,10.000000
290.050568,362.135712,319.525024,10.000000
838.966309,299.258240,912.486206,10.000000
322.290588,251.958496,275.032837,10.000000
174.460281,530.531006,982.321289,10.000000
653.042480,762.378418,705.028809,10.000000
309.894043,281.775299,304.814392,10.000000
254.192947,294.889801,298.668365,10.000000
165.710648,995.500366,432.292969,10.000000
280.900696,300.398376,285.881195,10.000000
304.663208,322.696289,337.302002,10.000000
314.091217,314.774200,292.244019,10.000000
297.515930,295.061737,282.834412,10.000000
270.296173,305.755768,305.284637,10.000000
650.347778,758.016785,703.093445,10.000000
304.957794,285.454132,294.182404,10.000000
508.269318,32.073765,348.626770,10.000000
876.320679,190.027603,241.463867,10.000000
644.693359,754.479248,722.160278,10.000000
610.718506,736.543823,674.146484,10.000000
663.929138,710.592407,724.700500,10.000000
628.444153,784.977417,726.406860,10.000000
647.217773,758.882507,682.060425,10.000000
294.481476,290.994812,293.365326,10.000000
192.324203,310.734741,286.738190,10.000000
557.508545,746.089355,733.336121,10.000000
881.478638,568.143860,130.033630,10.000000
656.445984,766.999512,699.580322,10.000000
685.849365,828.054199,727.788513,10.000000
656.696777,772.261108,693.181396,10.000000
330.143097,316.881927,281.958130,10.000000
642.107178,773.719116,718.591919,10.000000
651.158020,769.479675,697.554810,10.000000
290.688660,310.095734,265.980377,10.000000
676.651733,787.823608,796.507568,10.000000
347.991302,303.102173,249.226456,10.000000
634.300537,751.539673,705.688660,10.000000
684.613342,843.366089,696.236267,10.000000
640.300232,760.817444,708.542114,10.000000
295.862122,290.728790,281.221771,10.000000
283.325104,304.711243,312.622284,10.000000
632.912781,955.121033,198.099808,10.000000
871.629456,196.775131,223.636215,10.000000
561.205017,196.801804,462.308258,10.000000
703.354675,786.458374,582.154663,10.000000
762.356201,836.337036,19.886229,10.000000
643.228638,746.304321,693.755127,10.000000
289.349304,57.823009,678.487000,10.000000
626.261536,739.794006,693.126526,10.000000
627.629761,805.975403,665.975464,10.000000
632.560059,768.985840,691.591309,10.000000
635.314453,797.542725,725.283569,10.000000
651.321777,740.608704,741.181458,10.000000
385.765808,391.834473,275.895660,10.000000
925.870361,78.607407,995.626770,10.000000
593.357361,732.630615,680.591492,10.000000
257.109436,207.282166,486.804321,10.000000
642.226807,791.310181,731.191833,10.000000
283.412598,298.110260,273.234863,10.000000
670.963196,797.437927,710.099609,10.000000
654.630615,775.768372,707.602539,10.000000
654.545105,891.797485,327.546844,10.000000
255.734268,285.233948,292.146698,10.000000
173.629547,495.636200,603.275757,10.000000
638.686157,772.986511,706.191711,10.000000
347.090759,560.336182,290.871063,10.000000
298.189362,293.398834,283.762878,10.000000
651.611328,743.022766,690.592773,10.000000
315.243866,297.977478,299.880585,10.000000
635.889648,771.387207,699.133179,10.000000
653.247437,891.122559,331.923126,10.000000
277.583221,314.366180,292.884430,10.000000
656.033813,752.121765,724.431519,10.000000
486.252167,649.671082,722.216370,10.000000
672.327576,734.641479,680.084961,10.000000
660.668823,777.403503,748.098694,10.000000
642.266418,767.939819,703.307312,10.000000
353.565430,251.883423,260.410706,10.000000
297.807404,277.947388,260.874939,10.000000
642.334412,766.448486,698.357239,10.000000
650.139893,770.587463,704.965332,10.000000
298.812866,298.481812,306.536011,10.000000
304.893738,318.694580,367.674377,10.000000
292.342194,230.040359,304.736115,10.000000
285.423065,322.622986,310.616638,10.000000
146.154327,989.280701,994.712036,10.000000
100.158775,589.300415,937.934265,10.000000
628.544983,774.563660,680.327454,10.000000
305.726593,286.281250,282.276276,10.000000
281.334625,319.252136,293.342621,10.000000
311.476349,286.792023,284.766479,10.000000
300.117249,318.169983,307.418549,10.000000
301.480621,298.068878,298.625214,10.000000
337.727600,335.395966,248.898621,10.000000
653.306763,763.928528,700.008667,10.000000
297.018250,305.745483,273.340576,10.000000
199.359848,335.878296,802.555847,10.000000
331.902618,288.272125,280.286102,10.000000
600.385315,675.807556,817.100281,10.000000
295.519531,287.141052,283.744598,10.000000
660.480286,53.002254,269.836273,10.000000
752.727661,720.316162,949.294678,10.000000
645.187622,755.979675,707.722778,10.000000
642.918762,755.832031,682.373352,10.000000
610.020996,769.666809,671.263489,10.000000
645.694763,778.372803,701.876038,10.000000
308.627045,293.556122,296.508057,10.000000
648.594849,759.853210,713.231018,10.000000
270.622620,310.443329,289.298981,10.000000
280.989899,306.541504,266.757660,10.000000
740.157898,830.517090,710.430603,10.000000
557.399231,189.829681,279.511139,10.000000
631.391724,908.174072,664.264587,10.000000
630.358582,800.735046,695.932678,10.000000
291.170258,235.843765,307.812225,10.000000
652.122375,762.963806,692.050720,10.000000
654.857666,712.595215,614.077820,10.000000
868.947449,727.670166,957.378967,10.000000
336.107727,264.310822,241.545013,10.000000
649.095093,756.873840,701.727173,10.000000
646.578857,768.937439,678.747009,10.000000
451.200134,376.944794,186.851349,10.000000
315.028564,301.032104,288.252167,10.000000
642.125732,772.683289,703.342590,10.000000
270.624084,521.620483,413.766449,10.000000
298.986053,315.895264,304.686218,10.000000
642.794006,757.863403,699.210876,10.000000
668.590454,772.923889,689.616882,10.000000
97.856102,289.760681,171.470596,10.000000
275.287018,310.036835,293.141174,10.000000
302.853302,312.335083,296.445831,10.000000
624.870728,820.838928,702.502930,10.000000
654.371460,753.146301,720.047302,10.000000
332.547852,146.217087,642.352661,10.000000
275.208038,311.178650,317.076294,10.000000
697.279724,789.172241,711.156860,10.000000
291.504852,305.639374,282.238251,10.000000
348.526978,317.616760,287.702240,10.000000
629.186646,654.272949,721.598938,10.000000
270.912750,325.834045,302.938965,10.000000
642.873840,771.370117,706.964233,10.000000
289.479248,300.424622,299.089783,10.000000
325.547668,270.899750,296.165497,10.000000
282.323669,312.244995,292.323883,10.000000
660.966980,773.744629,690.992920,10.000000
293.158325,299.926636,277.727448,10.000000
312.686066,273.927917,206.892059,10.000000
648.409241,743.845703,698.438660,10.000000
6.874606,565.959351,404.899902,10.000000
633.209473,739.047729,696.463379,10.000000
324.321777,275.734711,286.391876,10.000000
638.573547,751.314087,690.903625,10.000000
682.295837,760.986023,655.198975,10.000000
659.057556,762.257507,696.671326,10.000000
288.100739,311.993622,296.844452,10.000000
