X,Y,Z,M
176.472656,662.122925,1.301076,10.000000
738.344116,192.674454,818.848572,10.000000
884.249939,41.535240,439.601654,10.000000
204.726028,746.266724,902.524841,10.000000
626.516541,402.420685,709.386169,10.000000
307.717499,437.289154,462.893646,10.000000
434.656799,550.495850,455.162598,10.000000
997.490845,822.662476,440.519592,10.000000
973.730530,682.219360,239.423279,10.000000
432.962799,133.873749,906.456299,10.000000
958.597473,195.859970,790.379700,10.000000
403.829285,622.701721,394.915894,10.000000
153.534851,260.501373,2.518442,10.000000
490.193817,207.900818,475.486725,10.000000
508.998627,501.800934,496.426086,10.000000
361.723297,482.790070,383.965546,10.000000
646.338135,855.980957,219.677551,10.000000
276.058960,573.255066,395.471191,10.000000
214.477600,718.473206,292.265839,10.000000
533.549011,567.917786,240.449371,10.000000
189.872574,614.830200,340.068756,10.000000
166.128708,919.161560,306.297760,10.000000
802.020935,863.546997,823.449036,10.000000
465.304535,958.623962,195.447556,10.000000
418.168518,621.844543,385.626404,10.000000
381.898499,433.850647,383.930573,10.000000
60.277332,520.269409,645.603027,10.000000
346.131866,558.791931,272.704895,10.000000
432.505188,538.106934,459.308197,10.000000
548.062622,663.447144,518.254211,10.000000
638.181763,528.801697,542.718140,10.000000
360.970245,510.389984,360.127411,10.000000
995.224915,993.649658,817.778198,10.000000
428.686829,448.764252,402.653442,10.000000
495.953369,105.354080,350.127380,10.000000
419.742523,636.624451,458.080139,10.000000
432.700348,535.780396,445.884735,10.000000
345.520660,6.239532,317.703888,10.000000
838.995544,849.570679,521.442383,10.000000
683.403442,788.231934,306.754395,10.000000
441.858093,549.304626,482.590240,10.000000
442.318420,989.043701,148.465088,10.000000
332.270477,515.730225,333.362152,10.000000
194.652344,803.497192,17.487040,10.000000
408.598785,518.047363,572.441040,10.000000
214.621048,747.562378,915.730774,10.000000
373.001434,723.783630,464.179413,10.000000
496.910492,483.140198,416.836121,10.000000
113.529686,649.718811,289.478027,10.000000
194.907654,407.431122,281.535278,10.000000
260.081207,877.001587,197.167755,10.000000
267.293732,745.570862,194.943680,10.000000
521.746948,691.995850,318.193329,10.000000
961.994324,94.799934,651.720459,10.000000
418.764404,466.122864,426.092499,10.000000
385.817749,7.556436,90.176628,10.000000
333.172668,197.959412,126.640404,10.000000
416.299561,546.678589,486.019745,10.000000
433.176453,536.684082,427.808136,10.000000
233.431808,750.510376,906.594666,10.000000
453.000031,602.026672,393.145477,10.000000
614.391785,913.323792,806.093628,10.000000
