X,Y,Z,M
341.054260,591.791199,501.245422,10.000000
972.456787,796.901978,331.425140,10.000000
900.886719,515.936279,309.028076,10.000000
271.375977,567.230652,400.757568,10.000000
135.509216,808.489685,66.764420,10.000000
177.351974,451.128937,296.884003,10.000000
421.526550,397.685608,514.780334,10.000000
539.252747,385.631134,475.393585,10.000000
402.689728,651.654175,267.042969,10.000000
428.336639,224.305649,226.155991,10.000000
279.195221,120.543663,828.137085,10.000000
465.665924,542.555908,807.131531,10.000000
254.580017,713.248718,567.830322,10.000000
210.004761,989.912720,508.276062,10.000000
931.317627,553.169128,710.054565,10.000000
365.525055,621.352844,687.632263,10.000000
366.883148,138.212784,450.834045,10.000000
309.672424,225.532486,460.561951,10.000000
785.427917,989.864075,86.107651,10.000000
303.811157,527.907410,709.480408,10.000000
483.227844,486.723511,445.984161,10.000000
451.836548,392.796234,215.826691,10.000000
388.227448,454.497559,396.939667,10.000000
370.516266,286.780121,245.256912,10.000000
474.560608,488.324005,484.635223,10.000000
426.168610,554.911316,699.673035,10.000000
620.470703,581.089355,540.348450,10.000000
617.359375,534.122131,786.327820,10.000000
623.820312,875.469360,533.803406,10.000000
640.777466,201.829803,661.708801,10.000000
81.541298,348.164276,848.517822,10.000000
340.850067,578.237549,722.654785,10.000000
808.921387,121.648193,664.163757,10.000000
373.749329,620.801086,684.449341,10.000000
264.400940,926.316162,608.058960,10.000000
425.512207,956.708557,259.391754,10.000000
385.637543,682.287781,651.582214,10.000000
372.564209,572.482178,375.668915,10.000000
193.707855,851.376038,525.697266,10.000000
608.403687,497.967285,241.002853,10.000000
105.928749,64.730820,158.467865,10.000000
339.548767,488.134430,274.309448,10.000000
663.327209,850.891296,469.006927,10.000000
284.385345,625.585022,643.861328,10.000000
382.244385,422.446686,294.327911,10.000000
253.675995,568.974548,345.542664,10.000000
548.746155,283.222717,747.998352,10.000000
285.599457,494.693359,791.477844,10.000000
504.209015,432.250305,361.378998,10.000000
242.351074,953.971130,377.140594,10.000000
378.579590,149.850601,440.051453,10.000000
187.784225,564.364258,721.297791,10.000000
523.645630,863.001709,300.351044,10.000000
178.952988,249.168213,907.702881,10.000000
435.075134,485.334564,680.053223,10.000000
272.014618,356.728485,882.952393,10.000000
510.791718,153.679321,167.906952,10.000000
653.555969,883.967285,361.474365,10.000000
232.927155,600.616211,856.740173,10.000000
290.771606,576.225647,393.259155,10.000000
380.193146,689.710632,935.563171,10.000000
301.119415,342.412201,360.846741,10.000000
339.173431,502.010529,60.940323,10.000000
344.818054,537.360352,852.881592,10.000000
462.196198,662.614136,543.720337,10.000000
365.163574,613.419495,521.623535,10.000000
318.391510,619.655701,476.412354,10.000000
410.495300,403.956268,583.813538,10.000000
294.843658,575.222900,387.411469,10.000000
578.307556,471.223145,836.022888,10.000000
468.786407,451.533691,571.473511,10.000000
408.924805,614.282349,740.794189,10.000000
397.834930,421.886597,571.071045,10.000000
310.162811,457.066559,485.761505,10.000000
493.520844,104.910988,427.934631,10.000000
830.809998,450.393921,642.961548,10.000000
333.389557,459.684479,350.466766,10.000000
435.693207,574.803284,421.460938,10.000000
322.078369,484.601593,506.219849,10.000000
628.876038,815.727051,676.053162,10.000000
344.762299,495.536163,635.407715,10.000000
331.541779,786.220154,478.088470,10.000000
302.700012,477.510406,442.560944,10.000000
547.235107,689.880676,510.172150,10.000000
983.413391,496.120514,400.147522,10.000000
412.848358,720.702393,996.893494,10.000000
667.924072,777.991089,537.216614,10.000000
335.746979,692.510620,184.906845,10.000000
620.135986,579.916748,541.961304,10.000000
616.056641,363.741913,332.300262,10.000000
186.327911,398.733643,447.680084,10.000000
286.844849,218.284821,577.701111,10.000000
466.032013,532.616089,795.140381,10.000000
427.238342,426.978119,979.089600,10.000000
426.591766,428.581116,978.782532,10.000000
320.019775,429.351318,251.114883,10.000000
470.180817,94.472565,785.350037,10.000000
956.242432,422.087524,836.579956,10.000000
425.331207,101.383957,441.014160,10.000000
393.846222,573.041809,814.036438,10.000000
420.482056,643.672241,757.072571,10.000000
76.937996,98.937744,867.887878,10.000000
444.838562,76.110817,429.197235,10.000000
356.927246,557.148010,500.431976,10.000000
358.557098,453.166046,581.072876,10.000000
333.402008,447.492188,284.731964,10.000000
529.394409,481.897095,618.135315,10.000000
553.870056,419.397125,797.279785,10.000000
405.740753,368.989410,517.061401,10.000000
326.653931,701.531555,594.349854,10.000000
394.123230,329.740601,424.632385,10.000000
436.849823,368.126404,494.148987,10.000000
268.971344,595.911682,384.455170,10.000000
223.471512,513.102783,580.205200,10.000000
353.588501,492.162537,433.605530,10.000000
438.419830,429.297119,720.681519,10.000000
403.662323,547.517944,361.682953,10.000000
587.647583,648.005432,467.712708,10.000000
235.580566,552.486877,476.260406,10.000000
181.289322,353.679779,599.296448,10.000000
343.457336,280.698181,489.700104,10.000000
770.319397,395.402252,528.731384,10.000000
241.512650,467.042023,394.172455,10.000000
557.949829,476.465820,733.240112,10.000000
699.098450,711.195801,631.224243,10.000000
459.247925,597.534790,497.494110,10.000000
521.327209,526.249451,566.180481,10.000000
385.992920,436.195984,389.875671,10.000000
108.937553,795.460266,495.289124,10.000000
218.258026,816.791992,644.789429,10.000000
810.352356,774.603516,882.788086,10.000000
466.925598,646.858032,511.009155,10.000000
631.714600,789.360413,766.753052,10.000000
453.862183,544.399414,406.022736,10.000000
18.342531,146.154907,612.000549,10.000000
537.463928,512.208374,418.328796,10.000000
367.030243,941.362366,606.999939,10.000000
67.656006,384.882812,373.301361,10.000000
392.552094,364.949615,307.998718,10.000000
311.791565,903.885010,732.914062,10.000000
795.175049,405.881866,403.230713,10.000000
385.082001,554.056458,557.713196,10.000000
902.995239,489.052643,114.673058,10.000000
464.119568,908.366882,537.403625,10.000000
328.379639,529.447510,712.360046,10.000000
289.736572,595.403625,626.604614,10.000000
417.495178,500.210510,518.452637,10.000000
345.108368,491.983337,646.388672,10.000000
566.019958,243.259476,458.590637,10.000000
360.341522,321.490295,462.032745,10.000000
275.306946,1.099694,17.611210,10.000000
432.098694,547.888428,480.800079,10.000000
323.273071,502.261292,114.910713,10.000000
371.974548,476.598602,370.636505,10.000000
356.029846,519.878418,758.777771,10.000000
599.587769,661.633667,760.345093,10.000000
391.025421,558.896057,594.423767,10.000000
67.119522,933.185120,865.872314,10.000000
20.513411,95.353172,635.978455,10.000000
873.695862,351.452026,832.896729,10.000000
390.888702,547.414612,678.506470,10.000000
370.381958,597.881653,371.780090,10.000000
504.200806,511.080780,621.458191,10.000000
522.571594,648.525452,705.432007,10.000000
547.427368,361.816986,671.019714,10.000000
278.646698,510.860168,356.482239,10.000000
289.528290,561.852234,315.532379,10.000000
664.844055,277.235107,782.712708,10.000000
144.377472,664.853394,442.614777,10.000000
388.367401,585.697571,537.073303,10.000000
792.047546,549.619873,40.132038,10.000000
240.590820,511.850525,692.780518,10.000000
290.297455,586.073364,383.033478,10.000000
427.572174,804.049866,608.303223,10.000000
287.007507,559.872986,543.602051,10.000000
418.216980,599.281128,629.597595,10.000000
433.148163,575.971680,517.489746,10.000000
147.430115,650.463928,800.657166,10.000000
356.519562,504.285522,544.646729,10.000000
357.268036,681.592590,770.738098,10.000000
398.836121,654.024536,482.110352,10.000000
303.183441,502.665222,344.154572,10.000000
536.804260,565.265686,311.218140,10.000000
386.755310,531.975830,794.070068,10.000000
449.238586,301.143799,469.659515,10.000000
467.694977,465.962341,626.301758,10.000000
424.417328,460.272186,784.426697,10.000000
457.879608,465.153931,782.244141,10.000000
286.591583,571.585876,382.237823,10.000000
289.256195,574.018555,379.211578,10.000000
407.505157,551.773987,638.271240,10.000000
372.156403,460.422089,558.907471,10.000000
466.852692,563.481567,744.994690,10.000000
272.534210,640.449341,658.149048,10.000000
192.914810,643.919617,371.873383,10.000000
405.050232,549.239929,635.922546,10.000000
333.523743,515.237366,385.029327,10.000000
996.653442,723.061768,17.118420,10.000000
