X,Y,Z,M
515.812622,506.278534,453.013123,10.000000
497.017181,914.625305,544.229736,10.000000
427.007080,485.752319,491.981445,10.000000
551.733948,590.483215,550.360901,10.000000
925.678772,404.982544,932.901611,10.000000
494.363556,507.828400,499.382263,10.000000
485.345856,581.637329,531.235901,10.000000
515.106018,606.602966,511.672607,10.000000
451.672150,612.071167,516.632812,10.000000
497.371643,632.112854,498.099915,10.000000
536.802368,602.399963,526.989624,10.000000
484.187683,611.142273,524.471680,10.000000
484.013062,498.831604,455.926208,10.000000
533.206787,491.629547,490.990173,10.000000
487.101440,491.410004,474.281616,10.000000
455.100525,502.310577,495.880524,10.000000
493.912933,625.952942,506.396362,10.000000
390.790985,521.033875,478.679596,10.000000
777.676392,492.588531,70.381363,10.000000
487.069763,490.957031,498.715759,10.000000
482.383392,616.042358,516.031921,10.000000
164.306732,370.286530,545.335327,10.000000
827.959106,994.157776,990.799194,10.000000
481.149811,512.102966,504.348541,10.000000
486.897491,646.695129,523.804749,10.000000
483.297058,626.662964,529.515137,10.000000
546.748901,551.799194,376.903259,10.000000
509.954742,469.453064,468.005493,10.000000
482.872528,620.616211,522.062683,10.000000
307.014587,439.164612,205.946198,10.000000
238.429214,290.061676,357.713593,10.000000
483.304993,626.136292,522.805847,10.000000
472.222504,478.720032,467.046021,10.000000
452.250275,654.137939,467.372345,10.000000
303.129486,403.995544,223.022659,10.000000
497.971405,791.187927,711.139343,10.000000
503.528656,613.776489,538.648010,10.000000
578.035461,600.750854,543.002869,10.000000
48.393940,464.220551,451.649200,10.000000
485.714630,439.734253,442.855591,10.000000
495.005463,529.171875,493.416534,10.000000
486.853180,604.714539,531.082092,10.000000
538.781738,930.582703,552.683289,10.000000
472.993439,494.913330,459.393524,10.000000
516.330139,499.601166,528.227661,10.000000
507.368927,496.565582,510.943939,10.000000
394.737549,396.854584,126.701874,10.000000
466.119843,493.157990,527.571350,10.000000
452.068237,516.024963,491.747986,10.000000
476.927795,497.038025,493.370880,10.000000
495.367798,609.713623,495.027679,10.000000
527.146301,406.170135,461.408600,10.000000
507.965210,548.353333,520.203857,10.000000
673.657837,137.593536,249.681595,10.000000
479.545624,627.470459,513.199158,10.000000
404.301147,368.272369,505.895874,10.000000
422.215149,620.221924,493.279114,10.000000
490.605560,612.437744,507.788544,10.000000
492.756805,487.573486,471.909393,10.000000
539.608215,494.887024,424.675476,10.000000
478.143311,623.817810,529.421265,10.000000
635.426208,16.821173,983.414490,10.000000
504.741425,504.325592,456.530121,10.000000
488.157867,556.927490,458.134094,10.000000
508.278900,480.640167,489.491425,10.000000
488.820618,495.094696,472.147858,10.000000
533.886353,298.718597,809.360718,10.000000
487.672760,594.715942,511.335663,10.000000
502.312805,497.897339,471.568604,10.000000
492.409332,494.789001,459.973297,10.000000
497.532288,488.778046,480.651184,10.000000
495.883057,610.957520,518.534851,10.000000
489.733154,501.570770,480.668274,10.000000
456.039062,564.064331,526.926514,10.000000
484.766479,628.354004,525.483398,10.000000
485.631744,695.500183,523.760437,10.000000
496.676239,636.800354,504.941742,10.000000
486.474426,607.569763,514.698547,10.000000
424.203857,645.869446,485.814941,10.000000
485.403595,510.371368,476.390778,10.000000
485.886658,514.164673,488.745728,10.000000
493.558807,496.070068,484.648071,10.000000
482.741669,510.543884,497.027039,10.000000
477.801270,495.038086,476.883087,10.000000
445.917145,501.014893,497.428192,10.000000
476.186829,524.220520,480.792419,10.000000
478.628723,479.651428,484.605591,10.000000
510.820709,487.741089,505.031372,10.000000
546.274658,550.669861,376.323792,10.000000
510.870728,507.847107,459.291107,10.000000
498.515442,591.241333,512.792053,10.000000
495.444458,502.189850,487.289551,10.000000
486.095917,607.166138,540.070374,10.000000
459.033081,512.161682,687.185303,10.000000
460.040344,511.003876,687.737793,10.000000
393.530762,473.217560,821.191223,10.000000
506.377167,620.331116,515.946716,10.000000
501.370117,316.924103,430.111237,10.000000
468.953918,619.192627,518.591980,10.000000
491.175415,639.060608,524.625671,10.000000
493.812622,673.144287,485.006226,10.000000
481.087189,495.345520,479.321167,10.000000
491.939667,543.297852,487.562073,10.000000
503.834045,730.509583,427.742004,10.000000
501.645416,613.171143,490.604828,10.000000
462.714081,623.706665,516.409607,10.000000
505.066498,582.562073,500.325378,10.000000
515.496033,499.736298,487.647705,10.000000
683.508789,532.957397,502.800140,10.000000
494.791504,485.261719,487.645050,10.000000
463.987793,616.228821,498.680634,10.000000
496.672913,510.025909,493.946442,10.000000
471.150177,510.706696,458.515869,10.000000
852.535278,993.684631,383.520569,10.000000
516.318481,641.081421,503.937622,10.000000
528.351624,629.756165,484.383057,10.000000
521.776123,124.097572,32.925289,10.000000
509.272034,810.556885,649.624268,10.000000
531.467041,609.167542,492.952728,10.000000
780.064941,283.005341,758.550476,10.000000
500.863403,623.729797,523.263489,10.000000
490.374420,584.599243,180.240372,10.000000
109.649643,951.527710,522.765137,10.000000
283.324615,582.752197,188.046768,10.000000
509.057983,506.567230,500.751556,10.000000
509.310364,620.848999,518.849670,10.000000
481.113495,578.909546,500.612152,10.000000
456.162903,503.110168,486.650818,10.000000
424.103302,387.659027,453.276428,10.000000
763.169373,542.273804,649.061218,10.000000
554.085083,694.590820,765.271240,10.000000
535.839417,617.609131,477.340912,10.000000
265.921265,769.608704,495.119202,10.000000
555.011658,724.201294,645.604614,10.000000
286.377441,103.197449,237.725754,10.000000
505.174530,545.469971,449.488495,10.000000
520.240845,623.288879,517.414795,10.000000
501.923889,618.751465,514.792603,10.000000
498.589722,486.124451,502.785400,10.000000
499.291626,614.763245,516.500916,10.000000
503.847534,640.754639,488.213776,10.000000
483.027954,506.285126,480.167633,10.000000
498.557495,616.940796,474.410248,10.000000
488.436279,618.526001,500.230377,10.000000
509.437225,589.504211,498.220215,10.000000
514.576538,482.830597,474.075562,10.000000
499.167908,523.737671,477.443909,10.000000
605.310852,717.856506,475.990875,10.000000
435.368042,529.723511,515.519714,10.000000
502.025940,603.460083,506.762482,10.000000
498.140717,498.315826,483.651825,10.000000
501.181061,474.578827,468.575623,10.000000
501.825928,489.015411,467.179138,10.000000
455.024048,620.975647,508.596924,10.000000
562.887939,547.977661,504.081787,10.000000
455.686371,454.021667,551.292358,10.000000
482.338989,615.645447,511.482819,10.000000
485.473022,511.877228,482.368927,10.000000
70.283241,430.206421,154.386475,10.000000
493.193329,615.209595,498.339233,10.000000
468.708588,515.879028,467.081299,10.000000
499.285522,488.748627,471.017700,10.000000
504.656067,601.739075,541.274475,10.000000
64.948822,931.999390,222.234665,10.000000
473.138062,618.350342,521.449158,10.000000
560.612000,595.456543,495.252899,10.000000
496.844513,628.569092,544.130188,10.000000
442.914734,341.372955,557.065308,10.000000
469.737823,617.871521,524.444153,10.000000
485.185028,455.079773,472.255951,10.000000
503.051575,601.797852,505.963165,10.000000
494.619904,470.355042,498.076843,10.000000
436.374084,501.615295,486.566620,10.000000
501.279999,611.330505,524.548523,10.000000
524.279724,632.162659,487.850525,10.000000
496.104736,629.760864,501.827271,10.000000
492.282379,500.524292,467.208191,10.000000
480.985992,472.774567,505.549866,10.000000
488.069946,492.589813,473.144348,10.000000
536.578857,111.623138,17.330429,10.000000
493.747528,582.752014,514.183105,10.000000
484.178711,494.533722,462.058746,10.000000
403.581177,521.445190,498.752045,10.000000
479.189575,482.334473,462.515900,10.000000
454.023834,607.229065,521.316589,10.000000
497.985748,564.371826,449.046936,10.000000
499.980652,624.538818,500.610870,10.000000
491.231354,627.379089,503.103546,10.000000
465.058380,507.802582,469.563141,10.000000
458.488556,488.917267,455.994568,10.000000
492.887054,497.749390,480.102051,10.000000
491.844391,560.498291,495.195923,10.000000
484.228790,483.306915,473.602905,10.000000
920.775269,69.246155,940.513855,10.000000
491.929321,614.180237,514.515198,10.000000
499.756104,499.992218,478.576782,10.000000
490.503571,606.585388,527.987915,10.000000
497.547668,626.201172,497.106140,10.000000
503.177795,637.653503,500.019592,10.000000
514.551941,617.967102,493.663116,10.000000
479.905548,639.528687,522.379211,10.000000
997.259094,210.882599,414.030426,10.000000
477.927429,504.109161,468.582855,10.000000
780.209595,797.213501,679.208496,10.000000
467.713409,605.379211,541.823608,10.000000
446.503601,606.684753,676.513000,10.000000
497.061615,494.786652,485.290131,10.000000
399.970978,461.482849,405.423889,10.000000
492.873657,585.870544,181.084000,10.000000
494.465302,623.450195,520.389465,10.000000
452.520050,517.026794,426.762756,10.000000
888.370117,297.196808,601.590881,10.000000
491.882660,503.276978,474.818726,10.000000
501.137085,619.043640,527.078857,10.000000
486.027557,606.633301,533.721741,10.000000
554.359131,480.600281,510.919495,10.000000
563.663574,568.110046,508.730377,10.000000
418.376465,857.234375,133.325882,10.000000
455.968536,657.564331,467.199707,10.000000
481.660431,498.262848,490.732880,10.000000
463.164764,476.634827,402.434875,10.000000
499.897766,609.672180,498.267578,10.000000
467.351959,495.009003,458.212708,10.000000
484.239532,497.600281,485.068909,10.000000
595.047852,577.654663,384.257324,10.000000
485.573395,503.502472,499.459808,10.000000
519.108032,511.075775,473.629883,10.000000
482.679413,501.286377,472.113892,10.000000
494.407379,496.288208,520.567627,10.000000
482.016663,478.176880,482.658112,10.000000
486.398560,592.856995,558.320679,10.000000
502.242096,503.589905,466.214264,10.000000
521.885803,704.228271,473.988922,10.000000
731.025513,910.695374,622.867493,10.000000
494.858765,610.655701,512.579529,10.000000
503.791016,583.436890,572.178955,10.000000
518.203369,631.500916,520.513794,10.000000
500.856049,626.938477,522.858032,10.000000
481.879181,609.395020,515.649170,10.000000
508.060303,523.397156,490.343506,10.000000
484.255829,479.344177,414.382904,10.000000
452.602417,528.084534,490.836365,10.000000
352.173706,421.454712,941.743774,10.000000
506.064545,613.424133,501.366730,10.000000
480.613037,749.154663,520.145020,10.000000
500.736359,609.145569,487.181610,10.000000
498.631592,506.112427,481.476837,10.000000
485.574860,620.097107,517.498962,10.000000
508.980103,606.649841,504.093658,10.000000
485.644409,501.871490,471.894989,10.000000
517.871521,615.780945,618.184448,10.000000
465.129639,514.225525,502.658722,10.000000
494.576843,632.575867,500.573700,10.000000
500.825073,602.068726,517.922791,10.000000
488.005157,606.167114,504.755890,10.000000
486.089417,496.383087,479.016693,10.000000
483.080963,494.544830,487.408051,10.000000
715.447632,594.623596,524.860840,10.000000
729.874817,854.483643,601.764160,10.000000
268.821136,255.814285,442.719391,10.000000
544.605896,772.921631,224.631241,10.000000
522.178772,684.845520,758.051025,10.000000
497.388641,615.499023,507.635101,10.000000
346.163910,552.082214,396.598267,10.000000
519.713074,574.805725,544.354309,10.000000
493.534973,562.684265,510.464081,10.000000
489.262756,619.988647,517.395935,10.000000
505.767426,625.868652,512.549927,10.000000
460.429504,475.181000,493.040527,10.000000
499.226318,581.358093,500.335419,10.000000
727.402039,154.018967,850.808716,10.000000
489.617340,619.905701,529.733521,10.000000
768.840759,991.903992,659.695496,10.000000
511.204437,603.346924,480.659912,10.000000
473.122314,478.324280,462.419800,10.000000
503.163147,553.421021,483.700256,10.000000
495.321014,629.132080,509.101776,10.000000
466.419220,572.209839,740.683228,10.000000
461.397247,538.558472,488.467651,10.000000
305.352722,433.266907,201.250900,10.000000
496.797791,625.268982,523.693481,10.000000
669.946716,997.884155,221.623871,10.000000
464.979187,481.001556,502.473999,10.000000
499.343231,615.605225,520.661743,10.000000
482.076324,505.884796,476.548828,10.000000
505.825989,622.626709,517.327759,10.000000
467.775513,573.389832,742.705872,10.000000
501.450775,497.638367,491.330780,10.000000
496.982483,625.632996,535.516113,10.000000
541.948242,639.179321,505.837585,10.000000
499.049774,595.199890,503.274445,10.000000
524.301819,621.334717,512.739868,10.000000
490.576935,614.290283,536.415527,10.000000
638.281128,458.346069,406.623352,10.000000
474.836548,480.763092,489.933075,10.000000
496.420441,611.175476,508.502441,10.000000
498.303314,625.748962,512.547607,10.000000
482.697083,497.074524,483.654053,10.000000
547.084167,458.342712,392.243042,10.000000
534.095825,479.278931,483.947601,10.000000
496.136780,528.728088,463.388580,10.000000
936.985535,965.882874,637.416260,10.000000
467.203278,420.978638,403.784088,10.000000
494.350098,606.824829,506.190186,10.000000
493.971313,483.063141,479.191803,10.000000
455.201904,530.489014,477.691467,10.000000
493.595917,492.227661,477.231720,10.000000
482.805206,398.654053,451.364410,10.000000
515.027649,496.721222,472.739105,10.000000
424.240356,497.049438,485.265747,10.000000
495.337219,615.316223,491.870361,10.000000
493.814789,485.365265,491.324799,10.000000
688.999207,410.731262,307.089264,10.000000
483.071594,483.511383,479.168671,10.000000
469.101501,632.456116,491.507812,10.000000
497.473969,489.866791,480.631714,10.000000
38.977085,476.876556,422.948120,10.000000
372.744537,426.622406,534.476379,10.000000
502.675110,614.375549,514.552551,10.000000
