X,Y,Z,M
263.463501,288.647736,283.719849,10.000000
433.209076,671.003113,818.815186,10.000000
209.044418,316.079132,227.139572,10.000000
707.308899,743.416504,737.463196,10.000000
283.352325,573.569519,909.621521,10.000000
259.711731,267.338745,246.926422,10.000000
682.766663,771.227539,725.869202,10.000000
652.902954,751.161377,728.150635,10.000000
669.891541,742.849792,715.735901,10.000000
665.454163,750.183716,675.665527,10.000000
657.111328,773.174683,709.629578,10.000000
664.460144,780.250916,716.496887,10.000000
275.428192,284.126312,285.051056,10.000000
222.466034,250.893921,300.154083,10.000000
259.177002,279.204071,282.061829,10.000000
318.671844,244.274002,197.081360,10.000000
726.111084,786.525574,730.746521,10.000000
644.522766,732.437683,670.624146,10.000000
974.609741,607.852722,289.350189,10.000000
266.064697,282.192474,260.648651,10.000000
667.746033,769.290039,710.022217,10.000000
869.922852,111.988358,479.315613,10.000000
313.932068,467.615509,521.953979,10.000000
307.325012,229.892181,289.615631,10.000000
651.548340,770.854858,741.798401,10.000000
658.577759,733.354736,701.751343,10.000000
110.506416,95.417572,468.603882,10.000000
258.485992,276.273529,285.193359,10.000000
681.716919,768.405396,718.885010,10.000000
82.200294,545.157166,632.115112,10.000000
489.610413,474.686279,135.854141,10.000000
638.584290,770.039124,737.964417,10.000000
275.329193,294.542175,294.192688,10.000000
891.047668,280.084869,963.846375,10.000000
203.609879,237.293991,134.606766,10.000000
477.924652,750.431824,781.830872,10.000000
669.734375,755.050476,730.208618,10.000000
676.965454,778.466919,707.094604,10.000000
804.808105,75.360802,299.268494,10.000000
874.262329,821.881897,794.900879,10.000000
293.389252,226.687210,311.351227,10.000000
672.070435,773.816528,723.896484,10.000000
309.629181,918.757935,948.201538,10.000000
279.963043,289.017548,272.787598,10.000000
262.973969,278.475372,234.368454,10.000000
284.536957,296.391571,241.665131,10.000000
156.030380,457.090912,657.690796,10.000000
275.403595,280.691803,270.535492,10.000000
300.623596,292.114960,274.162262,10.000000
287.699097,258.912750,335.449219,10.000000
666.788635,783.464966,706.234924,10.000000
266.530487,313.916138,225.493408,10.000000
630.939453,842.335510,719.400635,10.000000
54.252686,569.688171,237.245255,10.000000
680.092773,812.902771,742.817444,10.000000
237.481186,330.366455,269.413879,10.000000
969.051270,576.537842,605.238953,10.000000
677.243835,749.575012,706.919556,10.000000
305.144501,262.496185,291.662933,10.000000
266.693542,294.365295,245.338531,10.000000
668.452332,741.435242,710.854309,10.000000
229.686325,524.201538,527.246887,10.000000
324.906128,289.117096,190.284653,10.000000
300.909882,291.096985,234.935669,10.000000
271.906067,276.431030,289.050537,10.000000
272.091522,283.695892,291.850739,10.000000
649.143433,535.469849,597.344116,10.000000
683.267151,765.589600,694.546936,10.000000
252.465500,296.924622,267.925507,10.000000
279.321259,266.629242,277.801117,10.000000
260.611481,278.911530,272.904205,10.000000
692.786682,761.022095,715.411560,10.000000
267.548920,287.823822,271.290497,10.000000
545.384521,778.734131,828.866089,10.000000
698.610657,757.442078,719.596985,10.000000
637.427429,847.126282,719.141602,10.000000
668.939453,772.152100,713.530945,10.000000
660.326599,758.365295,743.136658,10.000000
953.660828,580.168457,607.254517,10.000000
271.268433,285.703827,262.551300,10.000000
289.128418,285.736847,268.338593,10.000000
249.359146,290.590668,278.096069,10.000000
275.361237,272.021881,259.197479,10.000000
264.377167,284.350525,271.509399,10.000000
285.251892,238.702820,268.498413,10.000000
277.218109,284.493591,268.860352,10.000000
271.029236,282.506958,268.971771,10.000000
277.406799,279.023315,259.903381,10.000000
110.805244,99.246307,468.197266,10.000000
316.054413,249.874298,295.643219,10.000000
667.732544,762.107910,727.269958,10.000000
250.241028,288.778351,288.346954,10.000000
660.684998,775.184509,703.370789,10.000000
62.860558,74.420082,874.321106,10.000000
63.216000,72.556831,875.650757,10.000000
36.595852,96.867172,969.786194,10.000000
677.103333,743.707214,726.897278,10.000000
681.279846,726.476685,741.729492,10.000000
692.567505,768.911682,726.981201,10.000000
662.334900,766.715576,722.617493,10.000000
639.966736,764.943542,670.388000,10.000000
273.093964,283.131195,285.591217,10.000000
286.737122,256.753418,268.940643,10.000000
719.755432,832.728088,797.014038,10.000000
662.191650,762.099182,712.567566,10.000000
675.427246,766.671692,713.913635,10.000000
706.119751,746.292114,687.431213,10.000000
276.617737,282.406067,259.441742,10.000000
851.439819,11.945587,370.039490,10.000000
250.970963,272.421112,276.978424,10.000000
687.499512,793.755493,728.888428,10.000000
279.292175,331.020905,262.670135,10.000000
249.188934,271.332764,258.140808,10.000000
811.388245,769.764709,983.749390,10.000000
665.552734,756.298340,720.218689,10.000000
656.776123,769.097290,728.546570,10.000000
279.588226,461.906250,500.362488,10.000000
614.817505,829.084656,582.457275,10.000000
673.308411,764.434875,732.300659,10.000000
584.098328,811.367188,324.033447,10.000000
684.291016,771.762085,732.130493,10.000000
655.376282,838.600220,505.241547,10.000000
908.093811,538.013184,503.602539,10.000000
836.481445,227.714493,396.720459,10.000000
275.900574,255.988464,290.053528,10.000000
676.611694,768.427368,728.669739,10.000000
256.269135,283.403412,272.507843,10.000000
292.136871,282.362915,283.822571,10.000000
285.320190,307.646912,254.392410,10.000000
706.474426,616.042175,885.854736,10.000000
717.601929,799.997742,750.876526,10.000000
689.560181,751.583801,725.770752,10.000000
543.041992,923.956848,933.645203,10.000000
609.254211,688.343750,835.380981,10.000000
799.192688,714.140625,171.887268,10.000000
989.805481,395.276886,252.815659,10.000000
