X,Y,Z,M
338.650055,592.875793,505.292023,10.000000
972.546509,798.636475,329.503326,10.000000
901.903809,513.333740,309.369446,10.000000
268.443604,568.862793,404.056244,10.000000
136.663651,806.848755,68.876076,10.000000
175.923218,449.900940,296.619263,10.000000
421.252625,397.325439,513.244690,10.000000
535.735657,386.691986,474.369080,10.000000
399.844818,653.601135,265.624207,10.000000
428.362793,221.951584,229.212860,10.000000
277.283569,120.290985,828.876770,10.000000
466.063202,545.101196,807.175964,10.000000
252.073013,711.462524,571.127014,10.000000
211.393570,988.068542,507.998199,10.000000
930.903931,552.861511,709.688660,10.000000
368.451538,621.416443,687.849854,10.000000
369.084442,140.473114,448.319977,10.000000
307.506714,225.681274,460.075653,10.000000
787.381775,989.465881,86.283226,10.000000
305.316956,527.543213,706.474243,10.000000
481.505219,487.939514,443.081940,10.000000
450.507446,389.419403,215.166168,10.000000
392.782379,456.867981,398.383484,10.000000
370.804626,283.913147,243.716995,10.000000
475.601410,489.364075,482.526947,10.000000
426.357819,554.864929,696.625488,10.000000
624.303467,581.156555,540.950378,10.000000
616.937561,532.925720,786.593323,10.000000
623.125854,879.187012,533.742188,10.000000
642.205139,203.685196,662.274109,10.000000
79.944054,348.462219,848.291382,10.000000
342.406738,578.455444,722.618103,10.000000
810.348572,120.166275,665.043457,10.000000
371.312988,618.826111,684.684509,10.000000
265.739410,923.790710,605.522949,10.000000
425.616516,958.143311,259.416290,10.000000
386.683319,681.062195,650.065735,10.000000
372.702911,568.660889,373.468933,10.000000
196.727890,853.185852,525.897827,10.000000
610.057007,499.698578,240.015198,10.000000
107.442734,66.384109,159.498962,10.000000
340.170258,491.613281,271.647308,10.000000
663.015930,853.295898,468.279083,10.000000
282.536407,628.084106,647.214539,10.000000
382.804749,421.794373,290.460175,10.000000
251.719116,570.759888,347.947845,10.000000
549.095581,285.558167,749.164429,10.000000
285.779968,492.848572,792.038330,10.000000
502.100159,432.893646,358.943237,10.000000
241.600540,955.359863,376.551086,10.000000
376.833069,152.551086,437.125214,10.000000
186.367950,565.013672,724.507324,10.000000
524.277649,863.578003,299.384552,10.000000
177.158981,248.090744,907.463013,10.000000
436.076813,486.804413,678.771484,10.000000
272.067841,354.787415,884.676636,10.000000
510.211823,152.868362,166.547318,10.000000
653.718750,886.124084,361.576904,10.000000
233.158356,599.669067,857.155212,10.000000
287.320160,577.013794,397.281342,10.000000
380.995850,691.032043,934.944580,10.000000
303.132874,346.031891,362.191193,10.000000
338.360199,504.828156,63.152622,10.000000
344.832886,537.008057,855.270874,10.000000
460.784882,661.963684,541.087830,10.000000
365.263062,612.958435,523.677795,10.000000
317.513489,622.674500,480.664581,10.000000
411.152435,402.341064,581.979736,10.000000
292.062408,578.243042,387.703979,10.000000
579.523071,471.330231,838.438782,10.000000
