X,Y,Z,M
355.369476,381.874695,352.561310,10.000000
606.554138,882.436523,622.551453,10.000000
326.222748,359.436890,373.095337,10.000000
550.843445,780.454224,644.189514,10.000000
13.434657,440.370605,962.412415,10.000000
358.171326,396.601746,344.209473,10.000000
579.435303,753.143372,627.753296,10.000000
603.085876,723.853516,628.517639,10.000000
542.934509,707.256836,636.722229,10.000000
585.047119,729.867126,670.027039,10.000000
545.180176,721.225037,631.621033,10.000000
590.869934,717.658569,633.428833,10.000000
361.940735,365.943237,362.239655,10.000000
318.741577,335.264496,350.309509,10.000000
371.246429,371.397644,360.030884,10.000000
404.497711,372.205414,354.356842,10.000000
589.378113,695.925781,640.384277,10.000000
564.222290,838.587708,674.894104,10.000000
914.922302,509.203918,830.142212,10.000000
375.725708,357.728210,343.756592,10.000000
583.978271,747.189819,625.725464,10.000000
443.346008,155.443848,594.407837,10.000000
731.451721,125.848106,153.995682,10.000000
390.140472,334.336243,353.285645,10.000000
549.934692,707.536926,612.953125,10.000000
501.407928,679.996338,651.170898,10.000000
369.219696,837.600098,320.469482,10.000000
358.370331,349.477264,354.708130,10.000000
586.366089,741.755432,626.395203,10.000000
452.978973,337.174500,387.042725,10.000000
451.832336,435.189270,326.818726,10.000000
579.557068,730.317627,639.883789,10.000000
383.935608,363.915039,354.641357,10.000000
658.636841,394.276337,746.041687,10.000000
186.971909,297.374939,60.194405,10.000000
645.696106,727.110107,485.266876,10.000000
599.842896,733.624695,637.601746,10.000000
592.332397,720.204041,617.897400,10.000000
289.278778,152.162445,339.726349,10.000000
571.598816,639.589355,598.722229,10.000000
355.169373,356.208740,359.922882,10.000000
578.581787,734.099609,633.669373,10.000000
576.873413,693.251099,633.590027,10.000000
352.262299,357.510162,344.883118,10.000000
382.918610,351.617493,362.396240,10.000000
366.193848,380.326141,372.701294,10.000000
496.859253,292.338013,305.981598,10.000000
391.409393,363.415405,377.807526,10.000000
387.585327,315.604156,344.786804,10.000000
408.356659,339.423065,393.370636,10.000000
577.818542,725.465820,641.237610,10.000000
371.778320,369.353668,331.846344,10.000000
532.509094,640.501038,633.546814,10.000000
420.328888,298.272400,87.355965,10.000000
554.917175,710.769104,627.230835,10.000000
455.096619,302.729309,362.139038,10.000000
849.095825,570.220337,545.744568,10.000000
580.727417,727.378052,641.785095,10.000000
379.987335,382.112579,329.216980,10.000000
362.166718,386.397583,425.670837,10.000000
595.430969,734.087769,646.497253,10.000000
608.431641,169.312683,169.481339,10.000000
397.054932,336.194550,324.760193,10.000000
357.257233,416.965973,346.307068,10.000000
383.118073,364.943878,353.313934,10.000000
377.062805,364.583435,353.103516,10.000000
647.257629,66.661728,827.743103,10.000000
564.864685,764.389893,626.482361,10.000000
366.137878,353.364136,360.630249,10.000000
386.115997,385.206573,349.020630,10.000000
369.997681,367.001068,362.885345,10.000000
578.217102,725.735596,642.493286,10.000000
383.337891,364.108459,376.923370,10.000000
341.853668,641.467407,799.163635,10.000000
570.972900,713.419739,644.678894,10.000000
553.515686,647.303040,615.526794,10.000000
574.554382,728.863525,634.687927,10.000000
583.348633,733.069519,633.921509,10.000000
844.345459,568.385620,547.061890,10.000000
355.045929,403.766998,362.915558,10.000000
350.767242,350.632904,340.920135,10.000000
359.895264,358.133423,358.333191,10.000000
379.206207,347.078522,381.350281,10.000000
367.171112,357.178680,362.813446,10.000000
415.068024,324.324280,355.776215,10.000000
384.852692,379.788422,356.933014,10.000000
344.536041,372.972595,358.889313,10.000000
364.211731,349.368561,355.562927,10.000000
368.911835,837.681274,319.845306,10.000000
386.247894,358.476685,348.349762,10.000000
577.221252,715.064026,636.981934,10.000000
365.514313,389.295868,374.928467,10.000000
592.812561,725.252380,655.574158,10.000000
266.029358,294.796906,838.623657,10.000000
267.207092,293.086975,839.479431,10.000000
220.152084,297.361664,948.403931,10.000000
573.604065,716.334656,627.861877,10.000000
552.543274,583.193970,619.207825,10.000000
578.664124,734.700623,615.604675,10.000000
599.221252,730.490723,646.203918,10.000000
574.408875,738.714539,601.903137,10.000000
371.698120,376.720184,367.406067,10.000000
367.054901,368.986084,354.705719,10.000000
623.103394,805.932617,691.767273,10.000000
583.951355,729.719727,666.786133,10.000000
575.141357,729.194275,630.488342,10.000000
578.684814,723.644226,648.148071,10.000000
348.824738,352.565765,344.035980,10.000000
596.692139,866.953918,486.627869,10.000000
364.966583,392.251129,360.986298,10.000000
531.817749,712.150757,629.810852,10.000000
391.379700,365.848022,357.959503,10.000000
379.806519,363.474945,350.354279,10.000000
926.627502,969.850098,644.721130,10.000000
586.981201,742.893921,630.783508,10.000000
638.465454,667.430786,642.656311,10.000000
549.263428,180.781876,148.997391,10.000000
533.369385,748.936096,465.772308,10.000000
580.617920,715.177185,629.564941,10.000000
801.787537,431.431244,568.268311,10.000000
604.708740,731.411438,606.699097,10.000000
614.928467,614.859192,5.088174,10.000000
366.275116,891.104431,640.743713,10.000000
330.371857,329.469330,449.291626,10.000000
368.139191,341.307495,377.472900,10.000000
581.197021,724.075073,634.126282,10.000000
381.463287,377.530426,377.868164,10.000000
362.505829,351.695038,340.258057,10.000000
378.215332,424.058594,261.688080,10.000000
806.240234,699.405823,619.174438,10.000000
696.285522,862.708313,380.560638,10.000000
608.793823,736.870605,673.272766,10.000000
376.933441,824.467407,531.343933,10.000000
662.242188,730.191895,469.597809,10.000000
160.543900,2.843414,193.340225,10.000000
810.414856,474.131653,301.279083,10.000000
580.730469,739.604187,615.092163,10.000000
574.598999,723.727478,646.953613,10.000000
382.958191,372.009155,365.831512,10.000000
568.568604,721.891663,671.508118,10.000000
574.439087,716.145691,634.477539,10.000000
378.654175,373.417633,368.161774,10.000000
599.516907,741.520081,648.718506,10.000000
580.425903,721.295898,627.588501,10.000000
589.963440,719.532288,652.197510,10.000000
350.400635,367.588013,346.613037,10.000000
371.827087,346.340576,351.623383,10.000000
264.439850,393.629333,273.091827,10.000000
501.424866,695.323914,653.474731,10.000000
593.533142,759.606934,663.117432,10.000000
382.357147,365.898712,357.904144,10.000000
383.505829,355.363495,347.774658,10.000000
355.866638,362.075012,345.028687,10.000000
552.999023,732.778870,639.482239,10.000000
324.715424,384.994751,379.739166,10.000000
584.489136,748.015991,633.024475,10.000000
581.556946,732.427856,622.987366,10.000000
374.318909,363.811279,346.375549,10.000000
8.336819,283.313507,29.206060,10.000000
571.157654,723.603943,648.668213,10.000000
376.033508,360.480896,358.058929,10.000000
366.918732,374.115265,353.329895,10.000000
571.197998,732.262512,605.464172,10.000000
289.157471,938.835144,520.704102,10.000000
578.705627,727.613037,638.101562,10.000000
709.208923,769.217896,874.021362,10.000000
596.109680,731.443604,640.981201,10.000000
282.078247,328.328735,199.362686,10.000000
613.217407,708.691162,622.264587,10.000000
391.422668,342.881470,359.309082,10.000000
588.276672,742.513062,646.901123,10.000000
351.648315,402.555481,331.530151,10.000000
369.862305,360.872131,367.219818,10.000000
571.517151,710.480896,630.911743,10.000000
597.818420,734.377625,640.739807,10.000000
586.003296,718.073486,622.584961,10.000000
372.099121,378.316132,371.737793,10.000000
379.491730,317.483948,362.962067,10.000000
353.728394,381.340149,371.365479,10.000000
545.370972,180.615814,145.354385,10.000000
321.514038,373.523773,327.127991,10.000000
375.574036,372.240906,361.353851,10.000000
361.810120,797.792847,240.779938,10.000000
576.392334,739.936523,607.489502,10.000000
591.455566,728.623901,670.643677,10.000000
403.777832,339.388214,400.212433,10.000000
585.641418,717.467285,638.359253,10.000000
581.325684,693.196228,614.058655,10.000000
364.421997,367.234009,358.220856,10.000000
381.597839,362.634857,350.799194,10.000000
369.184387,363.988922,363.941528,10.000000
325.056854,344.998840,365.202850,10.000000
363.212860,368.396393,341.515533,10.000000
967.757263,13.113513,778.307861,10.000000
565.386475,742.272156,642.176025,10.000000
375.136017,358.996338,349.046600,10.000000
546.655518,699.318237,646.282715,10.000000
563.827881,736.282776,620.136230,10.000000
591.199341,719.692810,630.319031,10.000000
585.160522,733.527832,622.557129,10.000000
579.426453,736.404663,639.059570,10.000000
144.022110,405.354706,385.969421,10.000000
365.429962,374.801178,355.184052,10.000000
848.424194,865.661926,320.074188,10.000000
579.476624,718.494507,657.864197,10.000000
552.836060,811.551025,517.564941,10.000000
372.875977,369.920593,371.084839,10.000000
305.837494,396.692017,441.925690,10.000000
604.548523,611.784058,0.822501,10.000000
579.868652,721.264648,634.976135,10.000000
641.539307,294.587708,750.739441,10.000000
121.191277,176.500854,616.103088,10.000000
377.164764,384.638519,366.140442,10.000000
593.866699,738.421997,629.039917,10.000000
572.549194,732.952637,622.313660,10.000000
388.125458,349.856323,319.730347,10.000000
306.723938,485.347961,390.680328,10.000000
347.967468,994.498901,164.845261,10.000000
664.955261,397.789825,741.696838,10.000000
365.532410,345.096466,335.397278,10.000000
317.820862,447.855835,795.396301,10.000000
588.775818,736.281982,654.727112,10.000000
376.236938,367.508545,334.511475,10.000000
342.588684,414.049927,329.012512,10.000000
356.567413,834.390015,321.484009,10.000000
366.368530,367.281097,351.988434,10.000000
362.844360,374.072479,373.428131,10.000000
376.673340,357.878967,364.527710,10.000000
361.875244,369.456909,393.519684,10.000000
355.959991,377.019043,359.873779,10.000000
569.838684,692.671204,639.999390,10.000000
374.415344,372.339874,361.153625,10.000000
486.445557,205.680466,403.682190,10.000000
814.002686,29.187323,479.040619,10.000000
572.816467,713.660156,639.506165,10.000000
557.650330,704.289734,594.797302,10.000000
623.994019,744.283203,653.677734,10.000000
606.627686,739.876099,614.995300,10.000000
568.116882,719.971497,634.359131,10.000000
424.487579,345.990997,352.769562,10.000000
380.064453,351.501740,341.046082,10.000000
599.282288,733.175476,634.995361,10.000000
546.915833,467.519989,7.523030,10.000000
560.755249,734.010742,639.294922,10.000000
520.506531,604.730286,487.314728,10.000000
586.674927,721.408020,654.308533,10.000000
346.315704,355.127747,330.273102,10.000000
571.857056,719.560242,633.614380,10.000000
595.412537,715.535278,631.154785,10.000000
381.310150,357.413727,363.118286,10.000000
576.041199,626.860229,624.550964,10.000000
342.905304,381.694366,418.232697,10.000000
582.666260,725.872986,629.293579,10.000000
573.079651,687.991760,660.698975,10.000000
584.733826,732.655518,644.113037,10.000000
371.587463,381.835510,351.746552,10.000000
388.554749,380.320404,361.491730,10.000000
732.374268,813.430054,295.382050,10.000000
832.254578,994.104980,479.082275,10.000000
479.437866,363.253418,418.382172,10.000000
637.779175,835.723328,10.972878,10.000000
741.157959,821.100220,366.305634,10.000000
586.008606,722.874817,617.878845,10.000000
