X,Y,Z,M
214.167953,634.348572,703.845154,10.000000
964.257812,888.821777,226.774307,10.000000
940.823792,369.556274,333.924713,10.000000
197.295654,670.678223,551.210876,10.000000
215.195435,696.907532,206.808212,10.000000
125.411766,397.146027,304.965973,10.000000
400.717560,430.798950,434.812439,10.000000
302.028015,479.597565,439.191711,10.000000
241.563217,726.780457,212.912109,10.000000
435.952789,123.094818,418.924927,10.000000
192.311523,96.940712,844.115112,10.000000
484.707214,663.150574,789.180054,10.000000
151.400101,578.237122,737.734802,10.000000
303.495453,853.055969,495.094940,10.000000
887.021729,535.034485,683.008484,10.000000
507.626617,578.103943,665.788513,10.000000
493.624115,306.707672,319.579956,10.000000
210.738159,262.393555,435.433746,10.000000
889.593994,958.753418,103.016273,10.000000
422.407196,531.469849,510.820892,10.000000
361.632385,545.817749,331.175262,10.000000
368.913910,224.650925,198.262955,10.000000
600.507141,606.157043,513.884583,10.000000
391.955078,144.688324,183.737534,10.000000
475.168793,551.396057,398.619110,10.000000
409.938507,552.482971,491.162750,10.000000
798.900574,575.950989,573.755188,10.000000
550.655396,451.966736,747.958862,10.000000
553.422668,134.270523,529.083374,10.000000
699.718994,304.834991,665.744812,10.000000
8.802210,371.432953,822.098083,10.000000
446.579437,574.933655,682.446655,10.000000
877.317078,51.257607,709.039368,10.000000
270.631409,509.392761,677.067322,10.000000
347.730804,752.327209,458.505554,10.000000
427.720398,48.810860,262.883850,10.000000
435.053223,563.189514,542.785767,10.000000
364.042572,353.381836,301.404785,10.000000
376.233765,919.296936,535.128967,10.000000
680.818420,592.132080,206.730225,10.000000
202.969452,171.839020,228.671249,10.000000
369.467834,676.236633,166.366333,10.000000
629.512756,967.631226,431.816956,10.000000
213.979874,734.701233,801.183716,10.000000
401.868805,408.951996,109.426376,10.000000
200.817673,679.705505,544.262207,10.000000
556.450623,406.061951,774.166443,10.000000
317.565765,411.498718,786.112488,10.000000
355.569397,485.749725,261.813782,10.000000
201.967804,22.049129,346.415985,10.000000
291.266296,325.484314,300.893219,10.000000
143.292130,602.633728,877.473389,10.000000
550.637024,875.929749,259.131714,10.000000
89.819641,189.800171,876.700867,10.000000
455.956451,588.420044,572.141846,10.000000
282.139496,258.744934,959.375488,10.000000
470.436951,124.992081,108.933533,10.000000
650.031921,986.171631,374.956390,10.000000
247.733521,549.502136,865.090820,10.000000
162.844986,660.932190,567.830200,10.000000
428.486450,742.723083,874.649658,10.000000
441.343079,584.478088,470.850037,10.000000
295.213501,663.586426,231.942291,10.000000
365.606262,523.706726,950.613892,10.000000
374.033844,573.928528,405.535309,10.000000
361.508575,558.501709,627.628052,10.000000
300.380859,739.612549,709.418945,10.000000
417.997467,378.955963,451.049713,10.000000
150.964264,681.079651,516.925354,10.000000
618.667358,483.242920,944.942139,10.000000
490.564606,440.277405,504.182007,10.000000
533.992310,654.690674,693.346497,10.000000
402.247467,378.963501,437.550995,10.000000
435.852814,565.796936,429.613617,10.000000
510.684235,163.795303,414.031464,10.000000
923.820679,544.026367,654.115967,10.000000
353.050659,425.048309,270.937378,10.000000
506.279297,459.416565,460.900177,10.000000
247.109238,535.774597,561.653870,10.000000
545.687195,631.624023,554.221924,10.000000
422.327881,422.681793,548.167480,10.000000
368.890350,59.556664,482.218079,10.000000
394.610077,463.180237,441.162720,10.000000
487.729034,625.645630,539.567444,10.000000
175.110504,605.991760,342.378784,10.000000
384.563354,624.551758,781.542297,10.000000
799.554321,818.598083,644.709961,10.000000
317.944458,511.059448,95.350807,10.000000
798.687622,575.086243,573.277222,10.000000
508.378448,480.142059,428.036194,10.000000
252.711197,390.530243,486.171722,10.000000
325.903351,257.098358,530.645569,10.000000
470.120239,667.253479,782.323181,10.000000
358.631409,477.772491,138.571594,10.000000
359.580566,476.526428,139.477386,10.000000
406.944580,594.518127,446.178986,10.000000
513.657288,364.527100,871.499207,10.000000
968.714050,369.510406,813.127625,10.000000
294.716644,230.511963,516.516113,10.000000
410.143066,498.058014,601.810608,10.000000
423.855988,452.149445,581.052551,10.000000
54.449718,46.058960,932.628052,10.000000
444.847992,989.252075,442.167053,10.000000
341.031067,766.785400,637.063293,10.000000
402.062958,488.212891,628.873535,10.000000
323.685425,641.421936,196.650772,10.000000
617.042542,496.140625,624.297119,10.000000
566.387512,338.708282,736.242004,10.000000
526.018433,481.255096,574.381470,10.000000
382.462646,727.343628,610.716309,10.000000
401.130890,467.944122,485.746429,10.000000
370.150879,408.280487,385.082794,10.000000
231.375031,655.146362,559.636108,10.000000
276.031921,596.572327,776.353943,10.000000
304.455963,475.259338,320.935852,10.000000
310.119507,485.441071,668.138977,10.000000
396.094849,318.273376,527.316589,10.000000
619.481506,819.910339,407.262665,10.000000
276.765686,586.982483,560.548950,10.000000
255.960617,262.509918,734.635864,10.000000
391.148529,143.281921,549.114014,10.000000
605.036194,486.895752,464.418396,10.000000
451.506134,636.548157,322.264679,10.000000
656.208069,619.556335,638.596924,10.000000
591.504822,599.033569,563.501953,10.000000
533.584045,473.460022,426.111053,10.000000
464.090942,511.246796,431.854248,10.000000
266.156036,430.357422,268.509247,10.000000
74.233589,865.676697,649.541443,10.000000
