X,Y,Z,M
230.422852,250.032257,254.601669,10.000000
562.362610,719.742859,800.675354,10.000000
280.514526,243.292374,297.680847,10.000000
731.319702,758.458191,765.150452,10.000000
546.397888,673.475464,797.256836,10.000000
227.487885,254.124344,263.008026,10.000000
729.650391,792.182129,747.148560,10.000000
765.076843,772.236206,785.908936,10.000000
771.008728,755.758362,768.980408,10.000000
728.330261,755.889160,708.764160,10.000000
716.385315,771.253845,730.622559,10.000000
730.608704,762.703247,743.323364,10.000000
254.501022,257.060394,249.837189,10.000000
228.343887,239.971359,266.157562,10.000000
227.819946,240.901794,251.037430,10.000000
290.884766,335.448669,300.684845,10.000000
707.138000,778.964539,719.253235,10.000000
847.056519,820.043823,788.773682,10.000000
862.011658,689.068359,0.184326,10.000000
253.259033,254.694992,248.508972,10.000000
729.093811,760.987976,731.781555,10.000000
114.285339,178.687576,353.298248,10.000000
993.069824,603.179199,623.070007,10.000000
236.375519,239.428085,277.057770,10.000000
725.579895,766.816711,784.033752,10.000000
775.457092,748.697388,759.505310,10.000000
884.911621,478.804077,638.317078,10.000000
249.201782,259.478027,254.235153,10.000000
715.439636,727.564453,759.610352,10.000000
912.576477,659.187988,676.674927,10.000000
375.496399,379.818390,172.083282,10.000000
710.924072,759.439209,707.627625,10.000000
228.341187,276.247375,219.179367,10.000000
61.842876,269.430115,101.230042,10.000000
273.935577,342.031036,359.766388,10.000000
557.951416,722.357300,759.291565,10.000000
746.898560,769.235168,713.429932,10.000000
707.225220,767.894714,764.180603,10.000000
48.415741,132.904846,263.044189,10.000000
655.362000,830.709290,716.023987,10.000000
337.232208,175.540771,212.781387,10.000000
729.485840,771.876770,743.343201,10.000000
281.236572,60.088722,81.893677,10.000000
281.365875,246.060379,232.806229,10.000000
282.223267,278.620483,225.961594,10.000000
275.814941,231.922379,258.363556,10.000000
937.206116,612.777710,723.131042,10.000000
264.101074,256.953705,261.655273,10.000000
245.076904,255.999863,262.985901,10.000000
349.370483,206.438156,177.593307,10.000000
732.754517,776.058228,747.867371,10.000000
206.893600,260.572479,259.647278,10.000000
732.015076,777.331055,754.909241,10.000000
866.058716,676.701416,547.532837,10.000000
736.212097,754.192139,740.638428,10.000000
266.824829,257.077606,242.215271,10.000000
861.737732,642.802612,679.260742,10.000000
715.921936,772.138550,739.309326,10.000000
296.034485,282.945496,283.292572,10.000000
278.723511,250.999893,228.702377,10.000000
727.305298,759.369324,755.853638,10.000000
956.143494,640.208618,650.138733,10.000000
105.553665,282.657166,241.134872,10.000000
273.373260,275.382538,244.589966,10.000000
279.075592,257.206940,233.354935,10.000000
269.963776,280.217529,242.456970,10.000000
407.742950,336.721283,399.991180,10.000000
718.907715,770.959839,742.351685,10.000000
224.549347,250.164520,265.054810,10.000000
255.686188,272.709961,244.154587,10.000000
238.226501,233.097473,251.424408,10.000000
740.514587,756.663818,736.592346,10.000000
250.329391,250.833054,252.095856,10.000000
759.891052,643.554871,688.481323,10.000000
714.875366,757.717590,753.138672,10.000000
819.042358,857.707703,792.232971,10.000000
738.755676,766.430359,739.224304,10.000000
715.217102,787.067871,750.268372,10.000000
863.458008,658.039307,676.663879,10.000000
222.902451,264.289886,246.209610,10.000000
252.235306,261.285828,250.526062,10.000000
243.576782,249.012451,258.671478,10.000000
262.283936,267.267822,247.603180,10.000000
258.904327,263.292297,239.702560,10.000000
233.620972,249.393600,254.112991,10.000000
247.358643,247.841034,250.735397,10.000000
252.994583,253.267044,269.200226,10.000000
247.988632,239.506638,258.944000,10.000000
886.449585,484.786041,635.819946,10.000000
336.866425,196.674988,219.519943,10.000000
746.521667,751.537415,761.563721,10.000000
243.876648,252.051117,271.743530,10.000000
735.916992,774.128479,702.984619,10.000000
902.394836,910.595825,817.026550,10.000000
902.566589,906.930603,818.831116,10.000000
875.310608,902.946472,856.688171,10.000000
725.590210,784.020142,763.255188,10.000000
654.585571,770.804810,636.320862,10.000000
725.069458,762.911194,741.597900,10.000000
735.542480,778.988342,726.513550,10.000000
723.361572,795.789185,769.228333,10.000000
248.506363,267.000061,253.362030,10.000000
279.317749,247.274719,289.928986,10.000000
749.472412,728.375183,861.595642,10.000000
736.278015,785.595825,753.611694,10.000000
721.839661,768.122803,741.300964,10.000000
737.351257,761.234253,715.408386,10.000000
234.764374,281.428070,238.765457,10.000000
79.031868,119.079277,328.469147,10.000000
212.583023,262.504517,278.657074,10.000000
736.624329,783.624268,746.092163,10.000000
241.214081,270.893250,253.759430,10.000000
270.770721,267.658142,256.872620,10.000000
463.808472,439.807953,149.713425,10.000000
712.902405,740.800293,753.720703,10.000000
638.894592,789.368713,701.205139,10.000000
9.759256,617.265259,651.053040,10.000000
821.712219,706.399353,836.724121,10.000000
737.040833,765.900757,756.044434,10.000000
390.462097,56.807076,293.197174,10.000000
737.738098,759.856689,750.582886,10.000000
419.832245,80.652092,362.158661,10.000000
97.418297,387.378448,378.708191,10.000000
63.444294,218.520432,339.637482,10.000000
256.699646,260.442200,268.664581,10.000000
743.929260,748.576416,762.635986,10.000000
268.034027,249.550766,267.151794,10.000000
267.521240,274.943420,254.182800,10.000000
273.232910,222.016632,183.637039,10.000000
817.408386,696.411560,854.594299,10.000000
389.593323,440.491760,371.941467,10.000000
727.289856,767.952881,746.189209,10.000000
393.612152,81.623932,85.825890,10.000000
652.532776,665.985718,857.596191,10.000000
460.881927,420.062042,215.091217,10.000000
143.381546,312.388885,269.046753,10.000000
718.598999,777.806091,744.532654,10.000000
733.859924,775.233765,755.494629,10.000000
267.859375,260.474792,245.232864,10.000000
724.018433,765.612549,767.842346,10.000000
769.950378,724.101135,785.924011,10.000000
228.698013,247.982071,251.607834,10.000000
721.410889,749.576965,783.534851,10.000000
737.846191,759.011902,753.984863,10.000000
724.974304,763.042542,726.581116,10.000000
240.822433,252.017456,250.732117,10.000000
247.485397,249.453247,267.661285,10.000000
586.221191,866.136597,621.836182,10.000000
667.205383,746.904541,659.538269,10.000000
728.781250,767.182739,748.395630,10.000000
245.461594,258.907715,238.431503,10.000000
244.025665,266.174866,246.143784,10.000000
291.683868,259.666107,267.039978,10.000000
727.604065,775.444031,726.807922,10.000000
246.935837,251.647171,238.905609,10.000000
751.674255,763.441650,763.256531,10.000000
726.530945,778.923462,753.886475,10.000000
241.311569,270.256683,221.020096,10.000000
186.464493,474.735199,437.809784,10.000000
714.517639,766.281250,708.684021,10.000000
257.130768,257.890442,248.689590,10.000000
231.775253,271.503326,242.009857,10.000000
747.937073,777.325378,774.995178,10.000000
92.508286,399.561340,462.373901,10.000000
731.117249,769.855652,752.875061,10.000000
368.583221,139.898804,157.353348,10.000000
735.112671,757.570984,746.447632,10.000000
147.864059,110.146294,226.672607,10.000000
736.356934,766.826904,741.128845,10.000000
218.088486,245.964127,257.610138,10.000000
735.265137,758.328064,749.479553,10.000000
222.752289,251.913681,225.855652,10.000000
241.445801,256.266632,262.039551,10.000000
717.398560,761.018127,764.380737,10.000000
634.038757,797.390442,714.485840,10.000000
705.272095,727.399963,751.012756,10.000000
274.856964,280.001892,233.523453,10.000000
236.988754,236.206680,264.123596,10.000000
269.546082,268.023773,252.397705,10.000000
991.168091,626.510010,628.910828,10.000000
194.391769,224.813187,214.519333,10.000000
265.787201,263.529266,234.377396,10.000000
647.864868,480.511963,872.901917,10.000000
754.460327,774.903381,742.518799,10.000000
725.393433,775.421326,774.019409,10.000000
115.089699,294.990997,307.866882,10.000000
643.415466,792.085022,697.667847,10.000000
772.361938,788.929382,780.463440,10.000000
230.122360,249.590652,239.129868,10.000000
268.143433,272.194702,232.116699,10.000000
