X,Y,Z,M
506.681549,660.771606,454.942993,10.000000
471.326538,872.236267,520.245056,10.000000
507.212891,582.400635,588.912415,10.000000
495.786591,523.003845,423.699127,10.000000
895.394409,400.410889,916.089783,10.000000
469.858185,515.689026,483.569183,10.000000
484.019104,548.513794,447.756866,10.000000
560.877625,445.457367,467.523743,10.000000
515.799561,497.296021,456.744507,10.000000
478.972351,499.050018,519.281677,10.000000
537.307922,484.467316,497.037476,10.000000
476.616089,449.411163,489.842072,10.000000
466.961975,656.974731,495.848267,10.000000
511.017975,661.654053,478.412415,10.000000
480.486237,528.129883,457.103912,10.000000
466.620941,633.058716,475.707123,10.000000
497.229279,475.333099,428.714111,10.000000
392.233948,443.345673,423.964569,10.000000
743.728333,491.956085,120.285011,10.000000
492.158020,610.932739,448.629608,10.000000
479.666687,469.560608,486.782623,10.000000
123.602356,453.746246,513.387512,10.000000
831.460999,982.884338,976.290833,10.000000
487.127075,576.250305,509.267670,10.000000
515.309265,567.516602,455.635925,10.000000
466.021362,573.590088,439.089386,10.000000
540.320251,471.760986,494.761292,10.000000
485.492493,653.829285,398.317688,10.000000
478.993652,561.929871,462.063934,10.000000
279.273102,482.412842,210.608749,10.000000
233.176208,304.716095,364.474762,10.000000
466.565735,567.562561,474.179077,10.000000
444.267578,660.308105,405.079956,10.000000
502.611053,672.500916,465.761749,10.000000
354.882233,449.323547,292.262909,10.000000
485.095642,804.319092,715.039978,10.000000
463.121765,490.287720,493.426636,10.000000
473.145264,532.476929,455.082977,10.000000
16.007128,565.244995,478.150696,10.000000
388.170258,550.463440,455.487061,10.000000
476.402710,521.290771,467.988892,10.000000
500.642639,431.299042,439.753876,10.000000
497.989410,928.705139,538.109558,10.000000
435.239166,596.808899,442.894867,10.000000
414.124420,598.445435,477.100677,10.000000
477.900146,621.290344,471.103699,10.000000
358.944763,445.901855,120.110947,10.000000
419.199310,601.114380,419.213165,10.000000
432.025879,629.299927,444.598633,10.000000
577.381531,588.495422,515.056458,10.000000
477.239441,442.699249,419.525787,10.000000
562.119751,456.679596,529.740295,10.000000
463.327820,558.424255,511.349091,10.000000
729.577820,111.077499,303.291016,10.000000
