X,Y,Z,M
590.716736,248.450821,269.106842,10.000000
848.429504,492.613220,621.971863,10.000000
608.165161,841.310852,300.882477,10.000000
604.109924,361.996002,329.691956,10.000000
90.341820,886.987854,855.395630,10.000000
522.834290,597.238525,584.043823,10.000000
339.188934,665.262634,593.434387,10.000000
842.773193,342.219757,614.664734,10.000000
537.079773,298.215698,614.198425,10.000000
409.202698,586.449219,954.028687,10.000000
538.303406,344.119171,597.006165,10.000000
323.081696,337.824677,539.659302,10.000000
639.180847,743.470398,106.988258,10.000000
193.244019,268.435944,533.276917,10.000000
868.090942,586.806152,728.959595,10.000000
245.418015,494.818787,465.577026,10.000000
135.262070,14.200497,783.626282,10.000000
580.597168,438.322510,554.220154,10.000000
572.426880,55.645481,120.539680,10.000000
338.161652,611.138367,893.219666,10.000000
427.586395,468.259186,785.648438,10.000000
454.059357,797.673950,572.336243,10.000000
920.228760,306.295319,317.952667,10.000000
345.805115,772.069824,638.043457,10.000000
239.855286,528.034241,682.296814,10.000000
362.015930,637.468567,857.843933,10.000000
986.324219,473.205414,406.162476,10.000000
476.420685,641.754761,638.588257,10.000000
538.016418,249.033508,537.285339,10.000000
363.492462,139.630432,589.045410,10.000000
432.844330,397.257385,724.760193,10.000000
321.868683,514.835632,507.931702,10.000000
451.041138,449.758972,490.782959,10.000000
564.863770,689.799133,551.716248,10.000000
205.203430,189.701126,780.822266,10.000000
396.724884,539.873108,361.721497,10.000000
292.668152,643.954468,755.368652,10.000000
357.072357,727.062744,704.564087,10.000000
885.016418,536.227966,518.146667,10.000000
224.741425,431.993317,542.637268,10.000000
8.143646,894.648315,106.904427,10.000000
366.677551,233.354584,746.461304,10.000000
505.399750,376.168854,606.197754,10.000000
607.206238,298.856018,98.131195,10.000000
347.975433,693.207092,834.845093,10.000000
648.425476,308.979980,292.738770,10.000000
416.263916,204.492081,512.752625,10.000000
400.307465,658.229309,425.163208,10.000000
559.998657,411.931335,730.777161,10.000000
378.811279,504.960571,523.532043,10.000000
511.859009,923.963318,771.532593,10.000000
564.485413,483.518188,185.122864,10.000000
319.438019,550.846558,516.255554,10.000000
498.846710,509.187927,780.188599,10.000000
320.131561,487.315063,587.757996,10.000000
405.290192,699.237793,425.256866,10.000000
519.765381,399.841125,484.550873,10.000000
454.740753,431.111115,414.396851,10.000000
387.498474,660.413025,587.626770,10.000000
618.503845,374.473114,319.316467,10.000000
300.699615,463.539856,763.420715,10.000000
129.970993,995.384949,272.249695,10.000000
417.051331,315.959076,797.058289,10.000000
407.340790,566.359619,273.067627,10.000000
469.060822,548.311646,801.675049,10.000000
372.481323,413.304199,332.911682,10.000000
553.892456,235.185730,198.629822,10.000000
328.917664,719.994446,614.030884,10.000000
626.883667,372.109558,318.191956,10.000000
247.759903,534.157349,345.682434,10.000000
244.000992,601.095215,518.569397,10.000000
142.210236,451.065796,532.404968,10.000000
303.664825,725.896667,592.840149,10.000000
400.690826,433.815369,597.973450,10.000000
359.919891,255.541504,470.653198,10.000000
363.788300,307.756897,547.614441,10.000000
408.641449,659.416077,694.690979,10.000000
163.369339,505.555817,509.176178,10.000000
475.504974,517.099426,355.470245,10.000000
676.097046,77.117287,866.513977,10.000000
377.209503,659.742920,590.595215,10.000000
451.180298,5.752432,439.993195,10.000000
423.427582,604.755127,579.756165,10.000000
348.704773,552.395081,457.661865,10.000000
571.575928,369.738495,511.228210,10.000000
422.505615,733.503540,413.323608,10.000000
162.587616,456.131134,377.445038,10.000000
434.013123,900.038452,623.467407,10.000000
986.535156,474.036652,406.133240,10.000000
654.725647,205.748184,238.338242,10.000000
452.048676,599.071472,431.634552,10.000000
364.342957,451.593262,560.500427,10.000000
338.034851,333.723114,531.087036,10.000000
488.234833,474.118652,520.830261,10.000000
487.783478,474.275879,520.402039,10.000000
230.449417,135.282303,87.274963,10.000000
354.377777,598.638184,552.952087,10.000000
770.418091,571.961304,810.294067,10.000000
717.211548,97.126106,270.155365,10.000000
354.845825,771.939087,908.165039,10.000000
340.398712,893.539368,901.528442,10.000000
261.561005,367.999146,603.659058,10.000000
397.239227,567.243347,454.947540,10.000000
426.970123,168.590179,317.995544,10.000000
343.527069,608.482666,295.389191,10.000000
399.337219,257.178101,699.597168,10.000000
125.701401,610.005127,441.342041,10.000000
334.377747,680.002625,651.644104,10.000000
140.034470,483.294647,376.978485,10.000000
379.808868,326.205444,455.343140,10.000000
352.308289,446.853455,496.880707,10.000000
384.802429,636.371582,712.810913,10.000000
597.926025,392.598267,311.157623,10.000000
524.370911,460.726959,132.187973,10.000000
390.432495,559.917847,742.054443,10.000000
587.364929,502.251373,601.556946,10.000000
347.785400,958.575623,296.475647,10.000000
151.177948,219.720657,612.978821,10.000000
568.468384,470.843750,397.205872,10.000000
359.901520,732.409180,262.714081,10.000000
419.059723,800.361389,458.357635,10.000000
972.934326,244.509216,673.804749,10.000000
37.287540,193.949783,707.084595,10.000000
164.199722,288.810059,733.733765,10.000000
757.998047,861.707764,802.754272,10.000000
126.625847,483.393829,593.240540,10.000000
285.990631,560.081787,690.593018,10.000000
386.485291,647.763428,765.078247,10.000000
480.324158,418.925323,276.070618,10.000000
437.618378,481.669220,233.692886,10.000000
457.786072,502.181458,633.911743,10.000000
253.524063,473.461548,435.226715,10.000000
335.514526,515.420959,379.053558,10.000000
277.281311,489.176941,827.182251,10.000000
92.742531,484.597260,618.867737,10.000000
230.046036,483.541504,383.893036,10.000000
436.054047,668.742981,676.498230,10.000000
325.949921,503.934296,420.141022,10.000000
435.953247,599.747314,459.658203,10.000000
381.413849,611.767700,554.465881,10.000000
943.566895,378.327545,322.768738,10.000000
397.750580,436.452942,247.548569,10.000000
551.943298,501.344482,135.588120,10.000000
500.396606,271.107056,675.339355,10.000000
402.921844,571.903137,310.004211,10.000000
608.028503,333.310669,119.200325,10.000000
312.266754,421.312256,619.788086,10.000000
949.574585,418.760284,833.183960,10.000000
552.265991,467.601166,681.934814,10.000000
262.694855,96.008614,387.373474,10.000000
256.509216,898.408203,202.679108,10.000000
236.391525,157.437683,596.619995,10.000000
416.808014,180.185608,47.205120,10.000000
376.696167,822.587769,736.135803,10.000000
126.615463,512.181396,876.330933,10.000000
297.502167,584.098511,851.729858,10.000000
365.678558,481.442596,272.405884,10.000000
321.508545,671.412781,779.988525,10.000000
241.856735,98.775856,617.322327,10.000000
499.950378,407.299774,530.440491,10.000000
324.648285,548.830933,98.970039,10.000000
236.572357,889.615723,279.887115,10.000000
519.215027,462.889496,459.611481,10.000000
125.348206,382.466705,243.670639,10.000000
354.193604,586.428894,555.450073,10.000000
446.030060,735.685120,744.662781,10.000000
508.426208,463.768738,642.553040,10.000000
230.561783,451.828705,401.591949,10.000000
91.218697,663.647644,747.207947,10.000000
927.707947,785.894226,361.577698,10.000000
607.770386,523.908142,555.072815,10.000000
552.928345,740.408386,196.466888,10.000000
605.830383,398.179199,318.859253,10.000000
382.727966,865.227600,636.733765,10.000000
442.902985,184.595428,559.003784,10.000000
223.518951,500.186646,442.281464,10.000000
243.525848,61.130497,435.126923,10.000000
185.058182,505.889801,867.069824,10.000000
242.195190,414.511475,579.076782,10.000000
370.753632,760.550476,127.073837,10.000000
309.665985,451.885712,370.919769,10.000000
536.552246,344.933014,345.477966,10.000000
692.603638,401.993591,656.873047,10.000000
527.872253,343.244690,562.559570,10.000000
583.918457,278.660095,190.793671,10.000000
137.738174,637.874329,535.412842,10.000000
461.317383,439.119965,850.117920,10.000000
420.431152,411.648926,822.365173,10.000000
626.393860,393.534088,319.968323,10.000000
622.744202,389.807220,320.895996,10.000000
302.408691,515.937134,246.933060,10.000000
392.625031,640.323364,336.054688,10.000000
250.990417,711.820557,819.165100,10.000000
18.691040,863.500854,21.625578,10.000000
327.873199,476.857849,464.676178,10.000000
296.564606,522.364502,269.824371,10.000000
306.253967,868.153137,477.362946,10.000000
873.847717,714.329407,892.281189,10.000000
437.201355,728.813171,637.435852,10.000000
38.868824,696.863525,209.711349,10.000000
41.572487,479.153870,537.387329,10.000000
173.053741,17.822847,553.308167,10.000000
430.120056,635.527466,402.399261,10.000000
459.229767,587.371887,296.019348,10.000000
640.725220,257.186554,655.448792,10.000000
364.699280,611.785950,456.251251,10.000000
394.606781,405.623688,804.614746,10.000000
304.410065,683.846069,240.623169,10.000000
810.696228,365.608673,510.149200,10.000000
313.715790,617.980713,531.905212,10.000000
432.937225,510.474854,561.624023,10.000000
852.635864,676.798340,731.679443,10.000000
523.725281,461.819672,710.687744,10.000000
376.669373,562.195862,382.201263,10.000000
238.969482,197.460281,656.981934,10.000000
639.013489,377.959015,314.197998,10.000000
172.613449,625.587158,54.230160,10.000000
465.697968,60.902504,463.246368,10.000000
251.686768,439.463318,795.675049,10.000000
575.097107,407.178467,473.688324,10.000000
615.863953,588.226562,686.420227,10.000000
364.853851,501.903503,651.147766,10.000000
736.394958,264.231354,305.020721,10.000000
510.261444,394.324310,601.192322,10.000000
142.799942,657.487305,375.975677,10.000000
336.661987,530.912231,522.399353,10.000000
353.214203,336.450165,673.795288,10.000000
414.646179,416.091919,361.636261,10.000000
615.437683,356.848450,332.930878,10.000000
522.984436,60.897892,468.823792,10.000000
465.852142,470.325012,403.216400,10.000000
360.665131,479.173340,556.348938,10.000000
294.725067,564.380249,251.560364,10.000000
321.579956,384.736816,453.922546,10.000000
317.097290,760.694031,500.646820,10.000000
322.963867,552.296204,981.071411,10.000000
417.007660,95.688385,181.923431,10.000000
457.398193,571.470947,784.752502,10.000000
493.723450,328.140228,395.672333,10.000000
313.978394,529.454041,517.659119,10.000000
439.920959,568.004395,448.521790,10.000000
566.083862,53.791153,431.946716,10.000000
595.245789,660.056885,738.716248,10.000000
305.232910,362.150391,559.958496,10.000000
389.967804,648.650391,572.941711,10.000000
778.101746,499.785980,602.602905,10.000000
472.915894,493.515381,783.131531,10.000000
304.674683,501.688904,371.206757,10.000000
