X,Y,Z,M
506.811340,368.944916,255.772202,10.000000
922.192444,622.519226,511.794739,10.000000
753.106445,736.107361,293.288452,10.000000
559.494385,427.855896,248.192429,10.000000
84.383423,888.914185,938.236450,10.000000
408.171570,579.018738,421.009430,10.000000
378.952820,535.159607,600.965820,10.000000
769.260742,336.504059,566.915710,10.000000
545.765686,425.287323,473.921509,10.000000
416.815216,476.350128,20.907293,10.000000
448.015289,210.971054,728.183960,10.000000
404.285858,367.321350,689.106873,10.000000
509.955048,770.726440,268.376007,10.000000
168.463394,124.040474,522.239746,10.000000
920.680237,577.698669,730.298340,10.000000
205.799149,542.793640,586.017090,10.000000
210.906830,23.239044,665.346558,10.000000
503.350677,309.463593,509.509888,10.000000
650.793701,15.429748,91.527626,10.000000
280.527771,586.958435,872.126038,10.000000
494.550079,425.365326,684.063477,10.000000
504.160156,682.261353,400.483093,10.000000
34.086391,327.816040,323.555115,10.000000
362.152557,621.364868,471.324402,10.000000
300.495270,484.440552,643.927612,10.000000
375.923218,600.005188,863.052368,10.000000
184.960175,527.930786,452.984711,10.000000
578.506470,618.037109,722.587341,10.000000
627.711365,493.639984,535.458679,10.000000
478.808380,120.152473,629.297607,10.000000
271.922180,344.910156,817.394104,10.000000
267.383606,540.379150,641.910156,10.000000
632.947144,295.842804,569.289062,10.000000
531.653015,713.967529,621.724670,10.000000
203.576355,75.274696,749.082214,10.000000
409.182312,754.020508,275.989349,10.000000
301.937195,708.640137,756.302490,10.000000
344.812073,751.173950,591.518799,10.000000
989.833923,635.387146,505.146393,10.000000
380.305511,392.639038,394.843170,10.000000
21.135683,960.623718,106.429520,10.000000
333.880768,273.691681,576.761353,10.000000
622.899780,582.376709,552.973022,10.000000
490.638000,385.614075,282.953766,10.000000
331.459717,583.023438,669.444031,10.000000
569.745789,415.372467,294.460175,10.000000
488.455078,196.710388,623.916809,10.000000
328.381500,658.144897,620.284424,10.000000
589.073547,406.449554,600.655762,10.000000
337.281250,739.952087,450.986664,10.000000
494.436066,992.460266,702.626770,10.000000
433.569641,510.800140,380.860077,10.000000
426.778351,734.833862,416.100464,10.000000
363.170776,388.539032,875.894470,10.000000
335.432861,436.275970,694.114563,10.000000
318.928528,571.326050,644.585449,10.000000
538.525085,272.001770,339.215302,10.000000
