X,Y,Z,M
513.723206,480.444733,472.267944,10.000000
506.441681,925.034912,552.086914,10.000000
433.438324,472.583740,437.849213,10.000000
578.221558,614.677368,574.229675,10.000000
935.218689,406.890778,937.728394,10.000000
477.763824,460.990051,457.797150,10.000000
500.571533,604.869385,554.535339,10.000000
489.767883,630.382507,529.448975,10.000000
528.311096,642.584839,525.447693,10.000000
492.397797,603.034058,490.716064,10.000000
551.725037,613.871460,534.887573,10.000000
511.953522,642.133301,515.695557,10.000000
475.416016,483.770691,482.949371,10.000000
526.330017,496.414093,481.239594,10.000000
479.749756,479.598328,470.426636,10.000000
430.136139,440.786011,475.854187,10.000000
495.579498,607.805969,537.925171,10.000000
414.249115,553.696045,503.185791,10.000000
788.138489,493.079926,54.834240,10.000000
481.520905,480.961121,449.226746,10.000000
514.910522,641.306213,522.249756,10.000000
183.834732,346.332703,553.282654,10.000000
826.241699,997.447998,995.085815,10.000000
490.078400,454.344940,462.061401,10.000000
472.028503,659.431335,517.215454,10.000000
505.114624,690.515564,569.145569,10.000000
530.901855,584.105957,354.674744,10.000000
488.097107,462.323242,454.208374,10.000000
515.240723,637.745911,516.658630,10.000000
319.508636,421.531677,204.038162,10.000000
242.852325,287.519348,356.675385,10.000000
511.287689,627.087524,516.491760,10.000000
489.953369,487.830902,470.242310,10.000000
448.038391,619.020203,486.908417,10.000000
287.632538,391.037750,201.895676,10.000000
502.533783,782.816467,705.820496,10.000000
506.626190,641.844971,509.860199,10.000000
564.727356,623.766602,560.829407,10.000000
62.025356,429.709900,441.511230,10.000000
528.972412,432.434937,455.529358,10.000000
474.591461,460.890717,458.425842,10.000000
505.464203,637.601624,526.412292,10.000000
552.149536,927.071289,557.068237,10.000000
482.691498,489.451172,489.380432,10.000000
492.093445,479.856445,522.951782,10.000000
468.596558,473.278870,445.765167,10.000000
406.557861,383.107544,133.432938,10.000000
444.038116,468.808380,496.121552,10.000000
464.617950,502.836151,463.346893,10.000000
459.015259,484.508698,425.886627,10.000000
521.441833,637.273865,548.474792,10.000000
504.783722,410.551453,439.079742,10.000000
549.454529,553.759766,543.897827,10.000000
652.868164,147.041107,230.956451,10.000000
531.014587,631.789001,526.017517,10.000000
379.382812,357.640015,495.644104,10.000000
498.247986,643.816040,534.313721,10.000000
506.989136,643.404663,535.022095,10.000000
483.871552,470.336639,427.189453,10.000000
529.726074,482.572693,425.447754,10.000000
526.775574,626.913208,501.428162,10.000000
635.005188,22.293337,991.774109,10.000000
484.848633,479.435547,464.408020,10.000000
486.932861,499.736237,445.875183,10.000000
487.246063,462.654144,475.179047,10.000000
479.181274,475.589233,475.265442,10.000000
544.959961,274.310028,815.205566,10.000000
515.434631,674.981384,529.533508,10.000000
462.338318,472.362000,482.552490,10.000000
477.332825,474.002899,490.555756,10.000000
471.700714,482.434204,467.196899,10.000000
499.309814,641.707703,525.496033,10.000000
490.314514,463.872589,470.442413,10.000000
425.359924,567.601318,571.206360,10.000000
503.031616,630.147888,524.864868,10.000000
479.528839,692.957031,533.420715,10.000000
495.301819,625.151550,537.020020,10.000000
511.885406,646.469482,525.570984,10.000000
480.342224,648.502014,527.999512,10.000000
480.829346,462.405151,468.963013,10.000000
485.842712,467.958069,463.654724,10.000000
473.423096,475.269196,462.815613,10.000000
487.870148,456.967194,444.757721,10.000000
492.399017,478.777039,470.862213,10.000000
435.132904,508.457550,488.628143,10.000000
484.798431,477.149323,456.389801,10.000000
484.100647,493.926880,447.705078,10.000000
487.054474,487.617310,475.866333,10.000000
531.678589,585.131348,353.478363,10.000000
460.906708,467.034302,485.966492,10.000000
503.343933,636.837219,531.546753,10.000000
469.929291,461.513672,452.348480,10.000000
506.245117,630.499817,526.845825,10.000000
438.648560,488.868958,711.129150,10.000000
439.564148,486.559021,712.592651,10.000000
375.634247,455.554504,838.824768,10.000000
492.172821,632.590271,523.460205,10.000000
474.094299,342.879028,416.253265,10.000000
509.243103,627.393921,516.560730,10.000000
517.606567,647.292542,538.687378,10.000000
502.618622,693.446838,536.533630,10.000000
490.492462,479.992828,465.825165,10.000000
476.396545,522.967590,493.285461,10.000000
508.424561,743.498535,426.715515,10.000000
522.375549,643.972595,536.323364,10.000000
519.239746,627.938110,533.676941,10.000000
536.968628,591.294739,491.270264,10.000000
459.615204,472.589783,461.721069,10.000000
679.267639,548.790955,524.770447,10.000000
507.813202,492.513885,484.445770,10.000000
505.072052,637.702881,536.571716,10.000000
476.072998,493.912842,447.624176,10.000000
474.906250,476.619690,474.069092,10.000000
862.720093,995.209595,405.875519,10.000000
487.067383,649.892151,536.225525,10.000000
563.127869,650.248352,487.598419,10.000000
527.632935,122.955193,40.957294,10.000000
519.154541,807.605347,656.263611,10.000000
499.871429,641.117432,533.109314,10.000000
786.714172,292.558197,744.719971,10.000000
487.066742,621.528442,508.458893,10.000000
507.745972,591.460693,159.902542,10.000000
127.938797,950.897827,533.899597,10.000000
273.685577,561.526550,203.616486,10.000000
467.012878,463.540375,456.570007,10.000000
476.362793,634.520447,505.605408,10.000000
457.301575,561.283020,484.434662,10.000000
452.381775,458.805237,461.308685,10.000000
424.607849,387.656219,457.505249,10.000000
777.870972,555.368225,650.432068,10.000000
577.493835,724.348083,739.409912,10.000000
545.303467,646.094727,496.477570,10.000000
267.033997,782.212280,497.505035,10.000000
557.766602,729.780518,656.545349,10.000000
273.290558,90.419067,231.749573,10.000000
552.843628,541.340759,419.907715,10.000000
481.039093,631.357056,526.090149,10.000000
496.153137,634.663452,526.031189,10.000000
471.479797,479.290161,461.966614,10.000000
497.954681,638.209167,519.837402,10.000000
522.058716,649.275024,518.881775,10.000000
486.383057,464.410217,466.930420,10.000000
502.526886,630.577881,527.968933,10.000000
505.766693,635.656982,541.089844,10.000000
496.895294,648.391663,532.914734,10.000000
456.991669,485.964081,472.143494,10.000000
470.433594,461.067871,468.876770,10.000000
579.788452,704.521118,438.630951,10.000000
450.619904,569.779114,537.398132,10.000000
494.172333,649.801453,531.577820,10.000000
469.555634,472.982635,464.556976,10.000000
493.983459,442.792938,444.967957,10.000000
477.164062,483.371857,421.646729,10.000000
520.041504,633.689392,533.278076,10.000000
546.211731,524.930237,494.699219,10.000000
465.034180,458.482758,583.933777,10.000000
503.021729,637.247925,533.769714,10.000000
483.120270,462.506439,468.570068,10.000000
61.360245,416.291931,140.440369,10.000000
501.603912,640.820190,543.952271,10.000000
475.525940,477.800293,473.056854,10.000000
463.859772,489.922058,483.819611,10.000000
495.408447,648.114563,504.471619,10.000000
81.525757,935.884583,247.020660,10.000000
517.388367,637.679321,520.364990,10.000000
603.835571,611.424194,542.534973,10.000000
540.265259,662.942932,555.835144,10.000000
442.625916,342.724701,548.726929,10.000000
506.458221,633.518494,512.481445,10.000000
466.557587,417.788208,495.166504,10.000000
494.181610,652.271790,533.680298,10.000000
461.978302,472.115051,439.430878,10.000000
448.881866,482.017426,463.144470,10.000000
517.032654,634.658813,571.514160,10.000000
486.246857,627.393127,500.738129,10.000000
516.139526,633.206360,531.234375,10.000000
476.658356,468.289948,477.927216,10.000000
457.346954,504.740601,488.269226,10.000000
467.585632,464.061371,465.649780,10.000000
538.918091,114.254921,24.396172,10.000000
474.688141,551.358154,489.386963,10.000000
471.651367,479.220795,473.799622,10.000000
379.689880,555.803894,467.309204,10.000000
500.925903,509.845062,516.676697,10.000000
466.943970,627.370972,508.413239,10.000000
504.066467,534.780273,433.675171,10.000000
515.364258,626.154175,517.040771,10.000000
496.481232,627.254456,504.007263,10.000000
493.349915,473.403503,471.676941,10.000000
467.053986,488.221100,475.178986,10.000000
472.306091,474.475708,469.268677,10.000000
478.434387,525.263306,494.025665,10.000000
500.401764,472.643097,488.094849,10.000000
926.450867,62.672432,927.536804,10.000000
503.627838,644.537354,555.323792,10.000000
471.422424,472.743561,467.127533,10.000000
501.277679,641.941406,502.409027,10.000000
499.411896,625.731812,542.018921,10.000000
493.308929,618.348694,539.749634,10.000000
484.828125,633.529175,543.208984,10.000000
494.397095,655.606079,515.931580,10.000000
2.339617,220.677444,412.001007,10.000000
486.669250,467.647095,475.577271,10.000000
793.066406,807.174805,648.064636,10.000000
516.825867,643.409058,509.543732,10.000000
462.106903,619.628418,674.979065,10.000000
474.759399,470.816559,474.297852,10.000000
362.436310,453.770325,404.188019,10.000000
498.147644,589.928223,155.667633,10.000000
500.418701,626.982910,517.249817,10.000000
444.855804,495.246552,490.381134,10.000000
906.569031,286.847046,603.677551,10.000000
470.894226,477.270203,467.116760,10.000000
491.318329,620.928650,507.004150,10.000000
510.513000,647.297974,507.782257,10.000000
540.658875,460.044525,485.691132,10.000000
569.849731,528.657715,490.226654,10.000000
411.253693,872.945190,132.285904,10.000000
455.563141,621.729492,482.671539,10.000000
481.306122,468.546875,476.720734,10.000000
495.170685,478.384308,444.440338,10.000000
495.232941,646.666748,543.353821,10.000000
472.755890,480.244476,448.070190,10.000000
431.153351,511.131653,467.295105,10.000000
583.011536,608.759705,362.705139,10.000000
468.126434,477.009949,469.344055,10.000000
450.607239,475.395935,463.139557,10.000000
488.677277,468.204285,476.594269,10.000000
475.478058,471.386719,448.230896,10.000000
489.619110,498.356659,462.473114,10.000000
500.292755,642.399780,575.757629,10.000000
468.115234,469.854584,476.518158,10.000000
501.047638,677.547302,442.116180,10.000000
740.839905,925.825317,614.147217,10.000000
503.826111,641.097046,527.332886,10.000000
513.526428,616.802979,565.687805,10.000000
495.433746,630.075317,524.574036,10.000000
528.285583,668.894165,522.038086,10.000000
502.080475,640.987671,530.085754,10.000000
507.157410,532.989929,463.868378,10.000000
478.117401,456.490509,385.243652,10.000000
427.320770,540.788208,524.293701,10.000000
365.890869,423.304932,952.450500,10.000000
488.781250,635.918640,535.750916,10.000000
497.013733,732.805115,542.306946,10.000000
493.828949,640.863281,512.347107,10.000000
475.221039,440.742279,467.226624,10.000000
507.967896,634.109985,525.015015,10.000000
490.334045,642.689331,539.960327,10.000000
478.063629,476.057068,467.457520,10.000000
526.511475,644.470520,626.407715,10.000000
494.328064,466.436493,463.745697,10.000000
502.767273,626.669434,535.366211,10.000000
511.989166,617.731995,587.994141,10.000000
514.105652,617.080994,526.816223,10.000000
495.818146,465.042023,478.411804,10.000000
486.957306,479.692535,457.963043,10.000000
729.902344,616.871826,500.419891,10.000000
744.143066,871.869385,590.966309,10.000000
269.822968,261.348480,430.942291,10.000000
554.989807,783.721924,200.152710,10.000000
554.533203,707.061096,731.840576,10.000000
520.920471,644.119385,551.460938,10.000000
370.231262,533.750671,381.074554,10.000000
526.596619,606.103516,558.289490,10.000000
498.165314,640.667664,505.587769,10.000000
507.128448,629.987976,523.248230,10.000000
483.065460,622.339966,526.552490,10.000000
455.857147,513.513184,526.468384,10.000000
446.419556,581.987976,482.248169,10.000000
738.811951,146.449295,861.185181,10.000000
485.021118,647.714478,575.416870,10.000000
779.671448,995.426025,658.762390,10.000000
526.636658,630.609253,493.248291,10.000000
488.148926,475.777039,474.397797,10.000000
526.059021,573.005981,519.734985,10.000000
501.356140,629.565979,529.753906,10.000000
504.741211,573.251221,738.486816,10.000000
441.504822,497.150024,458.673859,10.000000
315.546936,418.337494,203.613632,10.000000
499.063507,625.556152,517.116089,10.000000
666.072083,14.270786,216.573410,10.000000
443.224945,452.017517,492.770721,10.000000
495.003937,636.570496,522.344482,10.000000
489.089081,465.136047,470.693634,10.000000
484.670868,631.107361,539.645508,10.000000
494.458282,574.542297,735.766602,10.000000
469.176514,472.364441,459.284149,10.000000
496.700989,604.404907,518.715637,10.000000
499.367798,652.699646,545.436218,10.000000
517.648560,659.383423,528.955688,10.000000
478.365143,635.761902,527.544067,10.000000
503.356293,640.490112,486.403931,10.000000
611.619385,445.128662,398.238495,10.000000
448.916962,421.352631,483.830750,10.000000
495.628052,641.240051,528.872375,10.000000
499.495880,627.796021,526.615051,10.000000
474.101929,466.546967,446.886810,10.000000
536.374390,438.155487,388.155365,10.000000
492.676147,471.576691,476.683014,10.000000
484.741913,519.047913,436.971741,10.000000
946.097046,970.862427,649.096130,10.000000
481.599915,444.743317,416.735535,10.000000
505.353546,645.956543,535.940674,10.000000
470.610352,494.260773,465.233154,10.000000
456.583649,500.380432,484.772186,10.000000
456.853638,495.709198,468.042847,10.000000
465.621216,394.746429,439.442780,10.000000
479.701111,493.247040,462.924988,10.000000
443.546967,454.542908,479.247467,10.000000
501.121918,639.708008,551.767273,10.000000
471.165894,477.819794,457.868896,10.000000
644.709717,406.761780,300.382996,10.000000
488.563599,492.972198,466.166779,10.000000
511.911194,614.259583,563.088196,10.000000
465.170227,487.491455,463.814240,10.000000
53.642139,447.241730,415.836578,10.000000
393.939911,422.872772,495.457916,10.000000
493.649078,639.122131,528.566650,10.000000
493.348022,619.121704,542.096985,10.000000
449.392548,634.015686,517.629517,10.000000
498.281982,656.601929,518.806152,10.000000
457.841705,494.143372,476.436401,10.000000
516.386597,645.554382,518.978516,10.000000
510.821045,517.068848,408.458069,10.000000
456.938599,493.300293,474.064728,10.000000
523.631287,643.555969,544.541687,10.000000
211.530228,930.740173,543.582153,10.000000
540.671387,658.490234,666.310181,10.000000
477.625397,668.126404,563.619507,10.000000
473.114227,489.978210,461.498230,10.000000
508.759369,627.283447,525.045532,10.000000
575.814392,693.701233,515.966675,10.000000
467.220764,373.982086,427.981445,10.000000
615.717224,403.334320,463.191315,10.000000
525.054993,607.202698,545.607483,10.000000
511.495758,640.735596,530.974915,10.000000
687.331421,855.419006,71.200043,10.000000
460.276611,488.818512,473.256378,10.000000
512.099060,643.838501,530.021423,10.000000
367.135345,586.981506,461.095978,10.000000
453.991730,489.780823,519.667358,10.000000
496.455933,618.302063,530.100342,10.000000
504.117828,628.097351,521.283447,10.000000
170.629501,951.185303,987.374329,10.000000
475.825836,481.241913,471.055969,10.000000
469.701385,470.798706,469.451660,10.000000
441.072479,442.387115,413.193390,10.000000
512.561035,633.303223,521.158875,10.000000
423.384674,559.760864,257.612030,10.000000
442.431519,501.727417,469.405060,10.000000
540.358826,592.128723,492.623932,10.000000
487.826294,479.595154,480.648468,10.000000
450.000397,440.231415,467.153229,10.000000
428.525085,675.432861,489.195984,10.000000
483.639771,477.164825,427.922302,10.000000
515.490784,641.773804,568.176270,10.000000
471.268555,478.658203,468.189575,10.000000
427.254028,449.320953,460.539917,10.000000
460.245026,488.611755,460.146820,10.000000
495.117798,634.387146,525.249146,10.000000
479.569122,472.611481,459.526215,10.000000
517.775696,505.914124,502.175964,10.000000
511.922272,637.031738,528.885986,10.000000
434.619110,374.914490,569.289917,10.000000
510.670410,645.374878,538.759949,10.000000
447.200287,472.665253,487.204193,10.000000
506.757751,625.479248,531.045288,10.000000
525.972473,632.623352,536.342407,10.000000
509.966766,622.770996,521.969910,10.000000
478.745056,476.405334,470.938019,10.000000
119.732559,723.679382,691.461060,10.000000
495.921448,636.167847,527.987244,10.000000
432.366913,473.438416,487.353424,10.000000
328.363800,367.300140,382.180145,10.000000
623.914978,544.605774,21.076321,10.000000
481.896454,940.886597,378.553558,10.000000
117.500969,732.209351,702.405762,10.000000
506.185394,627.800476,520.812500,10.000000
495.563263,474.496521,492.301178,10.000000
508.632385,622.994080,519.603760,10.000000
460.777130,453.984222,474.592743,10.000000
502.773315,626.059631,535.895142,10.000000
467.099335,471.393494,461.274445,10.000000
295.598969,783.114319,2.876880,10.000000
473.132751,563.074768,528.254211,10.000000
389.511200,406.725464,449.986786,10.000000
486.111420,472.242798,450.406128,10.000000
512.179749,640.565430,521.198608,10.000000
846.347473,945.830688,567.879211,10.000000
457.818573,466.845917,439.284302,10.000000
558.119629,428.136658,471.840332,10.000000
511.836609,630.363220,516.127686,10.000000
484.323059,643.066223,548.766235,10.000000
497.299927,711.609192,541.712036,10.000000
465.562622,435.843323,443.666107,10.000000
511.897400,636.968933,527.030701,10.000000
478.917023,440.575439,458.042297,10.000000
496.664154,617.996582,534.075623,10.000000
460.266266,442.305328,476.365662,10.000000
470.893158,480.782257,477.268188,10.000000
134.560425,444.614899,824.886902,10.000000
478.595886,728.877075,485.664307,10.000000
475.868683,414.015991,492.969971,10.000000
480.406433,486.138947,453.638611,10.000000
498.904938,494.148926,467.940369,10.000000
499.948547,614.596924,502.440613,10.000000
494.648773,471.094696,442.564362,10.000000
607.322021,254.535278,452.705292,10.000000
520.004333,636.570312,527.013245,10.000000
506.286957,587.183289,158.891647,10.000000
472.881744,467.340210,470.893982,10.000000
475.445129,505.696381,493.795166,10.000000
190.687836,577.458252,351.453644,10.000000
478.572998,461.880646,460.632538,10.000000
249.813324,261.605377,786.504578,10.000000
466.941559,451.934052,452.874542,10.000000
502.149048,631.889099,528.561646,10.000000
500.204315,631.475281,525.689087,10.000000
935.113464,233.010880,371.468018,10.000000
534.704102,627.241272,503.340179,10.000000
488.250305,643.809875,536.482117,10.000000
470.388367,616.014160,489.266266,10.000000
554.331787,799.542908,199.920715,10.000000
489.364105,639.861511,516.022217,10.000000
201.508179,561.149902,184.368973,10.000000
495.950226,511.239410,495.795563,10.000000
