X,Y,Z,M
149.336853,663.419556,813.656616,10.000000
940.582581,951.491272,150.373001,10.000000
947.763245,257.527985,360.892548,10.000000
158.327637,724.606079,670.113708,10.000000
301.116486,574.088623,347.112488,10.000000
124.438705,377.949707,337.747650,10.000000
410.860718,535.384888,430.628357,10.000000
157.228043,606.788513,437.176086,10.000000
132.162018,736.937988,197.253693,10.000000
439.958801,93.096771,583.065918,10.000000
115.867111,114.789467,847.797058,10.000000
466.171051,719.079102,708.153748,10.000000
127.068283,468.612488,844.878601,10.000000
402.343781,690.919922,489.740479,10.000000
821.456787,522.108032,646.496582,10.000000
566.377686,509.437622,591.775452,10.000000
575.902771,476.407013,245.417969,10.000000
173.205124,328.116180,418.532379,10.000000
961.232971,920.908630,127.458191,10.000000
518.858643,549.604675,352.734222,10.000000
259.712646,585.244568,296.782959,10.000000
304.065674,112.720718,213.237335,10.000000
696.226257,704.197510,624.834595,10.000000
411.498199,65.335129,165.627686,10.000000
416.787964,572.434753,420.008545,10.000000
419.554321,514.579590,342.418884,10.000000
898.205688,565.574524,598.045715,10.000000
455.478180,404.603027,644.289551,10.000000
448.448761,464.795197,514.435242,10.000000
706.448059,408.603577,651.384460,10.000000
931.403442,414.307037,757.554504,10.000000
515.660767,532.320007,607.009216,10.000000
916.652832,15.428956,738.442993,10.000000
250.797043,442.533142,627.378479,10.000000
421.067627,549.321167,360.538971,10.000000
425.596985,181.778183,279.184113,10.000000
413.733307,524.792603,512.220703,10.000000
354.750275,205.652481,288.067566,10.000000
531.808167,918.777222,528.131226,10.000000
713.130066,662.348083,209.257767,10.000000
304.741150,283.501221,308.071381,10.000000
394.977020,799.793396,129.487915,10.000000
562.043640,72.764175,390.988678,10.000000
189.754623,783.028992,888.861694,10.000000
406.603424,418.598358,8.856767,10.000000
164.048004,701.076355,708.335815,10.000000
540.394836,526.256165,745.142395,10.000000
368.059143,377.624023,726.267639,10.000000
235.133774,541.578613,235.489426,10.000000
167.913086,113.986320,317.570557,10.000000
255.804642,499.616180,225.724365,10.000000
145.016327,633.112488,964.081604,10.000000
559.078857,856.544495,247.732819,10.000000
37.700001,153.264084,833.163086,10.000000
450.736481,625.587524,447.409363,10.000000
296.622742,194.880112,992.931091,10.000000
429.732391,123.258080,88.320992,10.000000
618.008789,100.624832,413.164062,10.000000
311.935516,511.546356,796.500977,10.000000
174.947678,699.261414,658.557739,10.000000
462.631226,753.362244,781.107666,10.000000
532.680908,733.067139,593.844543,10.000000
273.873108,773.468018,411.886993,10.000000
389.187256,518.037476,977.095459,10.000000
331.848053,450.692535,347.669189,10.000000
392.850403,505.657715,672.887451,10.000000
307.170990,780.772217,863.773987,10.000000
408.631439,432.570648,348.554413,10.000000
140.190323,708.294800,697.189148,10.000000
631.585388,495.924438,994.829956,10.000000
431.601471,504.443268,455.932587,10.000000
586.756409,642.374451,616.241760,10.000000
423.224640,446.859558,372.407806,10.000000
528.755066,623.963257,463.206970,10.000000
516.523376,257.909668,409.015533,10.000000
966.085999,624.605713,662.117798,10.000000
369.686554,419.828583,259.182983,10.000000
491.101624,416.910736,528.560791,10.000000
233.183212,600.210510,580.440247,10.000000
377.507294,537.494812,490.880554,10.000000
495.522827,449.136749,447.301971,10.000000
426.981506,444.419403,494.531616,10.000000
486.773529,510.890045,509.990387,10.000000
428.122284,493.262085,486.981079,10.000000
383.265839,688.975891,301.321594,10.000000
372.901855,524.323364,543.643677,10.000000
878.428650,832.659607,726.391785,10.000000
314.273743,359.660095,82.771233,10.000000
898.077087,565.045105,597.233826,10.000000
374.343475,429.603699,548.447327,10.000000
371.531189,427.790955,520.007629,10.000000
384.564911,343.120361,476.067902,10.000000
474.600037,726.315186,721.624023,10.000000
297.574982,530.470032,333.984894,10.000000
298.605927,528.759888,334.949036,10.000000
489.474823,667.214050,653.575867,10.000000
540.642578,602.767700,898.997498,10.000000
957.404419,332.235291,785.225220,10.000000
217.882843,386.899170,564.874146,10.000000
434.830536,526.763550,515.033691,10.000000
426.987610,352.908508,395.355835,10.000000
49.606583,19.299978,971.881958,10.000000
440.233643,872.223694,470.601196,10.000000
339.985596,876.429565,735.542480,10.000000
448.673004,565.005493,591.301941,10.000000
320.875305,780.637024,174.594406,10.000000
616.950928,513.943604,598.560547,10.000000
541.119568,306.319672,661.918945,10.000000
547.836243,610.983032,567.430725,10.000000
424.146820,668.976624,604.708679,10.000000
447.839111,526.594971,494.287781,10.000000
351.194336,501.306793,346.004120,10.000000
191.197617,695.852234,696.396423,10.000000
351.037201,671.944031,881.751099,10.000000
305.161865,474.123383,274.505676,10.000000
248.944794,563.074951,576.111633,10.000000
420.308685,229.622971,670.448120,10.000000
613.161865,930.599304,373.726807,10.000000
371.601288,601.562134,595.780884,10.000000
338.608704,220.710220,818.875305,10.000000
430.788513,81.908890,577.937378,10.000000
395.348083,566.366333,432.434570,10.000000
610.992981,736.366211,316.118744,10.000000
674.174316,720.723083,531.065613,10.000000
395.160736,532.980469,514.140503,10.000000
496.627716,388.332336,415.713684,10.000000
369.155243,507.322449,393.250153,10.000000
209.984421,456.151062,210.033188,10.000000
76.424797,896.092346,767.043640,10.000000
196.080231,807.773682,922.314270,10.000000
