X,Y,Z,M
307.111969,296.183228,286.571289,10.000000
451.930359,666.616577,765.839172,10.000000
283.512878,324.002106,247.673431,10.000000
643.171143,785.431458,732.825745,10.000000
146.295197,515.131104,947.237915,10.000000
322.659271,297.410217,287.045929,10.000000
627.654236,786.063782,717.441589,10.000000
616.125916,768.788696,691.249268,10.000000
631.373352,777.312744,716.408203,10.000000
605.510925,712.689819,659.635071,10.000000
659.026978,772.860107,693.424988,10.000000
637.537781,781.796570,685.079712,10.000000
284.780426,306.445038,294.182434,10.000000
333.883575,348.649170,292.996460,10.000000
288.243958,311.215729,329.721161,10.000000
377.242523,360.681580,297.277008,10.000000
661.452881,781.398132,729.053955,10.000000
648.305908,718.470520,659.297974,10.000000
987.533936,555.702576,519.690247,10.000000
307.153900,306.009247,302.409210,10.000000
653.386108,757.327026,708.740723,10.000000
705.404419,102.857094,540.072632,10.000000
555.304810,314.237000,368.384247,10.000000
287.126862,309.703644,332.075226,10.000000
604.579590,762.207275,694.031616,10.000000
605.105225,792.344482,721.972229,10.000000
240.632690,974.579102,371.347687,10.000000
295.973541,311.545593,306.513733,10.000000
620.815002,751.785828,697.245178,10.000000
220.463852,473.299774,586.574402,10.000000
514.891296,493.460968,173.750702,10.000000
612.440918,752.310364,686.228882,10.000000
315.697021,298.334259,306.875366,10.000000
810.193909,309.291107,889.614258,10.000000
164.864288,245.285767,42.297565,10.000000
669.658081,765.407288,665.922668,10.000000
600.474731,749.355225,699.695496,10.000000
632.468628,776.989746,710.829956,10.000000
612.520142,73.904449,315.833099,10.000000
833.204346,850.254456,761.261108,10.000000
324.510590,321.042908,257.687012,10.000000
634.730347,771.792786,701.696411,10.000000
359.469086,835.046021,862.475098,10.000000
291.831970,300.910461,282.341553,10.000000
288.580872,330.955444,327.121155,10.000000
306.799133,312.744232,305.254883,10.000000
322.719910,375.330811,570.772583,10.000000
311.350037,308.204468,299.346558,10.000000
294.293152,282.072327,283.633057,10.000000
330.437653,287.154449,302.954987,10.000000
628.858398,770.941528,686.112122,10.000000
277.827148,316.478210,330.798035,10.000000
580.945251,739.461121,662.541687,10.000000
184.156876,482.524719,117.985985,10.000000
679.810913,755.896606,709.462769,10.000000
327.184937,361.758392,273.040009,10.000000
955.429077,560.793823,574.375488,10.000000
630.104675,758.921204,695.603943,10.000000
274.006042,321.496246,301.390564,10.000000
271.689301,325.188171,259.105774,10.000000
627.130249,759.772217,691.456360,10.000000
451.973694,394.359192,404.921143,10.000000
340.457947,315.755341,352.976074,10.000000
299.212036,350.349518,328.730957,10.000000
294.988770,302.576447,302.164215,10.000000
298.757111,314.903168,296.543091,10.000000
757.342285,785.491211,754.773560,10.000000
619.891724,784.240295,649.169128,10.000000
291.901886,303.161896,293.508209,10.000000
313.121368,311.866058,306.179504,10.000000
281.986725,312.232819,291.721222,10.000000
640.647400,770.205811,688.123840,10.000000
311.894714,302.239960,298.575439,10.000000
408.225128,721.080322,867.426086,10.000000
619.937805,757.903442,682.869263,10.000000
537.505737,760.841797,661.976257,10.000000
640.667419,740.840271,699.666748,10.000000
640.074768,782.310913,686.968079,10.000000
948.732422,561.476929,575.415222,10.000000
291.044800,315.948608,332.569946,10.000000
298.212616,317.330627,306.971222,10.000000
304.525116,309.185333,296.851685,10.000000
296.481445,307.313477,299.544464,10.000000
309.229279,317.917206,299.736908,10.000000
298.423340,355.798767,293.037933,10.000000
295.679352,301.605774,291.337769,10.000000
301.368408,291.697845,296.287170,10.000000
297.650391,305.033936,300.396240,10.000000
239.021378,972.703491,371.647156,10.000000
275.620422,311.441498,336.304260,10.000000
621.007019,745.982361,700.887146,10.000000
290.871887,311.427338,294.681519,10.000000
616.732483,747.453857,668.653992,10.000000
139.826263,155.140793,875.703552,10.000000
140.390030,155.462601,875.199402,10.000000
104.893761,174.294083,979.662720,10.000000
620.273499,756.634277,696.612793,10.000000
551.188232,717.503601,582.742920,10.000000
631.684753,768.676086,699.453857,10.000000
647.205750,750.532715,678.956604,10.000000
618.497192,775.890564,660.341614,10.000000
277.586029,291.933441,295.492462,10.000000
318.469330,309.910004,279.085236,10.000000
634.158691,721.700623,700.944275,10.000000
634.408997,772.039795,711.220886,10.000000
634.454224,773.311890,708.242371,10.000000
649.035828,751.224854,694.011719,10.000000
284.635040,313.426514,325.141602,10.000000
743.056030,981.407166,393.986359,10.000000
341.067230,301.098755,285.192535,10.000000
614.862305,729.102844,686.656982,10.000000
278.121277,309.511047,326.937866,10.000000
298.701019,303.040009,300.390350,10.000000
902.181396,877.122559,866.189636,10.000000
627.493286,766.205627,714.701477,10.000000
647.474426,768.103943,682.124756,10.000000
469.852539,345.794586,371.801544,10.000000
556.542725,835.635620,460.765198,10.000000
635.619141,751.609619,697.276794,10.000000
703.782471,640.250000,393.960907,10.000000
658.152832,763.184448,688.963135,10.000000
754.290222,667.956909,720.924438,10.000000
758.735779,644.838013,595.658325,10.000000
661.151978,251.136276,437.074310,10.000000
296.434906,311.249084,280.822205,10.000000
633.894897,767.930054,711.433716,10.000000
258.567719,347.277130,272.779083,10.000000
282.449432,314.046692,318.060486,10.000000
342.189453,428.639008,397.653717,10.000000
572.848816,714.973572,756.743225,10.000000
711.632935,849.766296,83.318115,10.000000
633.068604,784.481689,676.695007,10.000000
646.030884,786.251709,772.647705,10.000000
702.445923,791.433960,552.752869,10.000000
7.526193,900.376587,173.712692,10.000000
936.869507,423.394653,260.559021,10.000000
632.288879,742.798401,700.440369,10.000000
634.350891,772.617798,700.391052,10.000000
330.724518,291.267059,293.628479,10.000000
672.212891,738.136841,684.183716,10.000000
640.119751,765.100952,717.295959,10.000000
280.753632,316.966827,275.054443,10.000000
634.854431,788.478760,683.551453,10.000000
637.391907,768.753906,697.389526,10.000000
613.090759,757.895813,680.812256,10.000000
316.097382,288.463104,319.436279,10.000000
309.342987,303.319733,310.050842,10.000000
261.022461,78.945518,386.761566,10.000000
467.380310,666.988342,700.993164,10.000000
692.700195,773.853821,665.486755,10.000000
286.662537,322.755066,315.951813,10.000000
311.763336,277.359741,284.137207,10.000000
291.452271,323.187164,315.510803,10.000000
667.475525,761.971619,708.223511,10.000000
301.691742,299.030243,278.297363,10.000000
618.413818,754.722351,686.707092,10.000000
627.507568,760.103882,688.023254,10.000000
279.183716,301.994202,296.237061,10.000000
15.142421,105.820961,923.833496,10.000000
634.451965,747.573303,702.497620,10.000000
300.196747,310.551208,295.889191,10.000000
307.325684,300.759796,275.686768,10.000000
626.569885,757.736755,688.908020,10.000000
604.919373,816.259338,790.617065,10.000000
622.961365,757.468994,696.540466,10.000000
669.002380,875.673157,994.697632,10.000000
665.359436,753.548584,687.282593,10.000000
139.339706,149.434341,110.392982,10.000000
664.241699,761.591492,664.363831,10.000000
299.324738,308.137756,280.572479,10.000000
630.200012,765.921448,698.662842,10.000000
283.933167,352.521240,293.311279,10.000000
304.312164,296.515930,300.801788,10.000000
641.288879,757.449707,684.863892,10.000000
680.459351,756.900513,681.713806,10.000000
628.921875,757.823730,709.174927,10.000000
296.876251,307.959167,289.503754,10.000000
304.189148,281.772888,299.143066,10.000000
277.753357,310.051666,291.720245,10.000000
470.386780,332.334778,348.710571,10.000000
283.204712,353.130280,268.288055,10.000000
289.362701,293.260986,285.825134,10.000000
414.543976,946.079712,120.245987,10.000000
678.879822,786.123840,734.180664,10.000000
593.452698,773.048401,719.996704,10.000000
317.349091,356.178223,240.896652,10.000000
626.938049,767.944946,650.040649,10.000000
611.164612,701.606567,674.995361,10.000000
312.995331,305.499908,315.920776,10.000000
282.186493,262.667664,279.034637,10.000000
310.290192,314.185120,302.256989,10.000000
292.485779,335.784149,314.704681,10.000000
327.312988,316.911438,302.213715,10.000000
974.617737,984.852173,543.467163,10.000000
671.640625,752.267395,674.278320,10.000000
335.955872,289.640961,303.701202,10.000000
613.966614,721.825989,692.111450,10.000000
623.896606,769.520081,684.333191,10.000000
643.898010,779.016174,681.903748,10.000000
615.174622,738.290283,689.802124,10.000000
627.132812,764.219543,674.445251,10.000000
493.936584,480.455566,335.295593,10.000000
292.218231,306.695190,297.626343,10.000000
813.947510,871.911377,44.980129,10.000000
598.551392,762.760376,712.041687,10.000000
712.337280,631.246094,745.330383,10.000000
294.585938,306.155212,306.809174,10.000000
206.491638,275.288147,125.347893,10.000000
747.692871,665.851501,719.136963,10.000000
631.947510,770.030273,698.121765,10.000000
785.596802,208.234451,883.027832,10.000000
455.085876,97.396240,579.875122,10.000000
292.947357,309.046967,315.741669,10.000000
639.890198,766.269043,705.529480,10.000000
631.180359,756.869446,689.210327,10.000000
272.989624,271.286896,293.349243,10.000000
212.638824,239.459259,239.957138,10.000000
264.390594,237.913696,321.331482,10.000000
810.193542,310.482239,888.722900,10.000000
288.160706,326.306244,302.210785,10.000000
196.616776,517.546448,952.794006,10.000000
627.965942,743.326355,678.585510,10.000000
283.592560,335.313080,300.259857,10.000000
348.391754,305.863678,298.409882,10.000000
190.511566,972.698120,412.409210,10.000000
290.797760,298.548950,296.645111,10.000000
296.777954,304.726685,290.872955,10.000000
287.691711,327.068268,310.881531,10.000000
285.736084,305.144348,293.796997,10.000000
324.418488,324.792908,292.530884,10.000000
645.687561,779.564270,705.331482,10.000000
308.855530,297.232239,301.056458,10.000000
513.519409,46.811684,361.345001,10.000000
869.949036,155.324326,271.425720,10.000000
638.298340,759.230896,707.585266,10.000000
641.798157,781.711548,686.538086,10.000000
642.936340,754.256897,710.835022,10.000000
669.560974,750.915405,689.034058,10.000000
633.211304,763.343262,681.542603,10.000000
360.528564,357.307159,258.786682,10.000000
212.758896,324.494293,301.902283,10.000000
543.923035,735.149841,725.994324,10.000000
826.564697,550.864868,101.167747,10.000000
654.501465,777.581604,708.441467,10.000000
603.661316,713.645630,657.076782,10.000000
628.147217,755.322754,715.815002,10.000000
296.742706,300.016296,294.595459,10.000000
616.230103,748.896484,705.520996,10.000000
642.898499,768.020081,688.053467,10.000000
306.469269,319.085724,301.093842,10.000000
657.608704,751.851135,751.635437,10.000000
366.170715,329.010223,270.493896,10.000000
620.176147,759.540710,705.428711,10.000000
657.480713,853.780579,714.856812,10.000000
622.930115,750.809814,708.534180,10.000000
299.200500,310.517334,303.492462,10.000000
318.135132,290.680389,290.931305,10.000000
652.226624,937.505005,207.501160,10.000000
871.017517,156.311234,281.230743,10.000000
556.061218,221.111038,469.779968,10.000000
718.317932,829.584106,671.097107,10.000000
763.892151,835.532593,75.783615,10.000000
630.288757,747.297363,688.391296,10.000000
321.060852,81.974785,666.194763,10.000000
640.643799,766.631653,693.097534,10.000000
595.958862,763.510254,621.144836,10.000000
622.569641,763.877136,688.067993,10.000000
643.103149,750.702515,688.652405,10.000000
702.384888,726.309631,795.690674,10.000000
425.659180,403.295410,284.358826,10.000000
912.949463,78.155952,989.196655,10.000000
654.286621,774.245667,702.158813,10.000000
183.111801,161.998703,521.961975,10.000000
620.120239,746.976807,653.574280,10.000000
328.368530,300.727844,304.913940,10.000000
625.914185,720.590271,680.577576,10.000000
653.203674,774.685669,703.798462,10.000000
670.328796,858.101562,339.763855,10.000000
328.835144,325.623535,281.962555,10.000000
220.914536,468.208160,582.698303,10.000000
622.304688,778.580872,696.123413,10.000000
405.612518,518.195740,256.743073,10.000000
310.762787,292.600098,286.130035,10.000000
640.215393,749.438232,692.117615,10.000000
308.595917,305.405304,301.491058,10.000000
628.316772,775.762207,692.723877,10.000000
675.769592,857.937805,352.535065,10.000000
323.106384,296.991241,283.715912,10.000000
645.160583,748.551147,671.163330,10.000000
479.272095,652.732117,731.910156,10.000000
607.717041,816.757629,696.265198,10.000000
647.012817,757.118774,691.200012,10.000000
642.030151,769.366028,697.030396,10.000000
253.491592,327.788269,331.743469,10.000000
289.771637,312.473755,342.020111,10.000000
641.655273,765.403809,695.112305,10.000000
644.155762,767.225647,701.008179,10.000000
314.036316,296.958466,303.290894,10.000000
340.636169,309.063293,405.261078,10.000000
312.676331,283.334717,301.715302,10.000000
300.811096,283.123016,289.412415,10.000000
118.146965,994.174683,957.884094,10.000000
120.898438,580.366516,905.371155,10.000000
654.239685,741.272949,684.618713,10.000000
267.234894,325.293976,300.733612,10.000000
325.767761,308.583771,286.234924,10.000000
266.579346,333.800079,294.190491,10.000000
286.184631,308.389099,262.736084,10.000000
291.627991,314.934784,314.310333,10.000000
342.245453,324.040253,279.825562,10.000000
644.565125,737.450867,703.333069,10.000000
301.316437,312.579285,296.780548,10.000000
199.479126,344.819061,760.537231,10.000000
267.184998,334.562531,293.933868,10.000000
583.679932,706.101501,754.660034,10.000000
286.540253,293.673431,290.588684,10.000000
601.458557,49.533184,280.971619,10.000000
727.042358,728.001343,918.489563,10.000000
632.736023,737.650696,709.692444,10.000000
632.890259,761.532043,678.850647,10.000000
612.341736,765.222595,640.573914,10.000000
624.617310,740.505920,677.757874,10.000000
281.625275,320.713348,290.781677,10.000000
631.384644,760.414001,703.343628,10.000000
305.020020,314.840607,285.164703,10.000000
319.081970,331.066193,301.362396,10.000000
