X,Y,Z,M
198.821152,642.046387,728.500916,10.000000
960.789062,901.954102,211.342621,10.000000
943.932983,347.074951,338.701508,10.000000
189.427979,690.641357,571.104614,10.000000
229.074066,674.592224,231.727875,10.000000
122.300865,391.833099,310.029205,10.000000
401.483856,446.733673,429.194122,10.000000
268.148590,503.228485,438.644562,10.000000
217.509094,732.036316,207.888733,10.000000
437.410889,113.672012,450.932495,10.000000
178.916260,95.624344,847.646301,10.000000
481.207245,680.107849,779.729797,10.000000
143.676147,555.474243,760.717712,10.000000
321.439026,825.423706,493.803833,10.000000
876.452454,532.294373,676.954651,10.000000
524.004639,565.729187,655.278381,10.000000
512.075439,338.272552,302.016754,10.000000
200.179092,273.000763,431.916351,10.000000
904.494934,952.184875,106.820107,10.000000
444.642975,536.395142,474.429504,10.000000
340.480438,554.200684,321.527557,10.000000
356.113007,201.758331,199.036575,10.000000
622.870361,627.354309,535.746643,10.000000
395.760925,126.602608,178.333084,10.000000
467.339050,558.994446,395.838867,10.000000
410.058197,548.224548,454.776367,10.000000
820.737122,573.448792,579.169128,10.000000
533.781555,440.231781,731.213013,10.000000
534.953186,194.618011,527.511719,10.000000
705.035645,321.813385,661.765198,10.000000
0.708783,376.204529,815.625000,10.000000
463.145081,568.078796,672.405151,10.000000
886.002380,42.791153,715.231750,10.000000
262.264893,494.026428,670.476379,10.000000
360.966034,717.286621,436.594879,10.000000
427.283875,71.760895,264.917633,10.000000
441.499298,537.534363,520.578796,10.000000
362.227570,321.891174,296.395233,10.000000
405.300781,923.034119,536.273865,10.000000
688.807129,606.101501,205.276413,10.000000
220.834229,191.612534,242.306595,10.000000
374.538971,703.037964,155.879211,10.000000
621.838806,982.134949,426.359772,10.000000
207.674561,746.231262,820.649292,10.000000
403.535461,409.958710,86.449921,10.000000
195.745987,690.693665,583.908630,10.000000
553.894287,426.975281,770.476074,10.000000
325.952423,402.745575,777.941406,10.000000
329.704529,496.316284,253.398239,10.000000
193.939728,37.791843,340.170593,10.000000
281.705322,357.645264,283.575745,10.000000
141.625183,608.654480,897.233704,10.000000
553.298401,874.366882,255.333527,10.000000
77.898712,181.157013,869.335449,10.000000
454.731110,603.173645,550.684448,10.000000
284.588928,245.263657,967.802612,10.000000
462.849640,123.374893,103.034004,10.000000
647.402954,998.452332,378.716492,10.000000
256.001648,540.585999,857.164856,10.000000
160.628479,677.143005,585.095215,10.000000
435.803223,747.100098,859.551575,10.000000
464.713196,621.431702,494.488098,10.000000
289.709900,687.541382,266.959351,10.000000
370.053040,522.252991,959.110779,10.000000
362.091644,551.373840,390.389832,10.000000
366.355286,547.109253,641.705627,10.000000
300.941376,750.477234,742.394409,10.000000
415.228119,387.805542,428.843323,10.000000
138.692322,688.285034,548.846558,10.000000
622.356445,485.646667,957.145020,10.000000
485.373505,444.826782,492.349121,10.000000
547.860596,654.671509,680.668213,10.000000
408.656769,382.901001,419.944702,10.000000
459.459015,581.454773,430.271729,10.000000
511.332550,179.899460,412.081146,10.000000
934.165283,559.374695,656.040710,10.000000
356.408478,422.068756,264.785858,10.000000
510.195312,445.306458,473.431427,10.000000
241.219345,548.293152,565.409241,10.000000
525.166321,597.070679,534.080627,10.000000
439.412018,419.230225,528.104004,10.000000
379.540314,130.598679,484.984314,10.000000
416.197937,465.730042,449.818054,10.000000
469.000488,607.320007,543.703613,10.000000
214.112534,625.085022,333.255280,10.000000
380.229065,606.347046,739.968018,10.000000
816.612000,822.403015,661.179260,10.000000
315.924316,480.920044,88.632866,10.000000
821.034058,574.527161,577.546082,10.000000
484.187317,502.402649,448.996277,10.000000
271.472473,394.133972,493.001068,10.000000
335.219879,269.561890,520.744141,10.000000
473.497833,678.612427,772.426086,10.000000
345.944763,488.454468,172.788757,10.000000
346.837402,485.794891,173.583298,10.000000
423.446350,616.459778,486.612396,10.000000
519.546021,410.471313,880.397705,10.000000
967.658203,361.404388,808.362854,10.000000
276.708862,257.956970,527.273132,10.000000
413.519958,494.562042,557.784119,10.000000
422.931091,426.088257,546.133911,10.000000
52.647457,39.807468,941.270447,10.000000
443.998596,969.619812,446.703979,10.000000
340.262970,791.720154,657.403320,10.000000
411.177795,501.942596,627.513428,10.000000
323.463165,670.884521,188.671936,10.000000
621.881287,499.370026,621.253845,10.000000
563.118652,329.467865,724.149414,10.000000
537.265442,506.166931,576.292114,10.000000
390.351685,720.617065,611.442444,10.000000
398.283752,499.829163,497.058167,10.000000
364.892090,421.355164,371.937805,10.000000
224.435364,664.446655,588.148438,10.000000
290.016205,611.671814,800.806824,10.000000
301.882263,473.556122,308.591125,10.000000
293.797760,499.108734,652.712341,10.000000
397.945312,294.710785,556.885193,10.000000
619.902344,843.368713,399.580872,10.000000
290.600067,592.571106,571.225159,10.000000
271.046814,252.191956,753.060791,10.000000
398.957306,127.932579,556.228943,10.000000
571.376587,503.394104,454.859375,10.000000
484.993866,658.789795,317.969574,10.000000
664.345947,641.989075,619.655029,10.000000
567.231995,578.337891,552.261108,10.000000
532.581116,453.508453,420.944794,10.000000
445.866547,510.938995,415.362885,10.000000
251.952332,434.158936,254.258270,10.000000
72.879250,873.174805,673.162903,10.000000
193.554855,828.091187,836.100281,10.000000
895.733704,867.806885,935.396606,10.000000
443.499634,559.201904,536.378967,10.000000
668.589478,807.080627,896.971558,10.000000
377.037720,583.095642,240.735443,10.000000
69.199203,42.220432,593.557190,10.000000
534.201416,540.613586,553.985168,10.000000
340.745148,904.447083,525.843140,10.000000
110.340904,383.482147,400.821167,10.000000
361.194397,428.881866,356.897766,10.000000
348.496460,902.565186,734.031006,10.000000
625.705750,450.484283,467.680664,10.000000
330.373413,638.465271,673.962524,10.000000
994.362549,484.284058,168.449921,10.000000
380.002380,647.734070,421.297058,10.000000
423.006531,512.598145,752.250305,10.000000
192.913528,659.537415,831.285583,10.000000
450.455994,585.725098,451.307465,10.000000
587.590393,567.769348,405.881134,10.000000
478.203217,246.425934,345.275116,10.000000
461.844513,602.118347,511.142456,10.000000
286.894745,110.002884,908.639160,10.000000
501.015320,805.213318,451.585876,10.000000
302.688690,701.231506,283.401917,10.000000
301.022339,283.781921,327.727875,10.000000
505.089386,586.308777,543.551575,10.000000
649.599121,634.420593,602.631287,10.000000
442.410767,577.262939,714.880371,10.000000
9.599253,987.723450,850.669922,10.000000
958.891296,202.609802,608.976318,10.000000
953.887085,355.519897,914.289673,10.000000
441.685516,617.965820,885.445007,10.000000
414.068268,332.941406,533.195007,10.000000
333.959290,553.885681,625.784607,10.000000
670.393311,737.447693,839.222473,10.000000
505.612885,353.994446,647.559204,10.000000
422.355255,357.492889,263.416779,10.000000
246.512482,604.205933,332.069580,10.000000
795.917480,284.739075,894.115417,10.000000
316.472137,577.825928,307.422974,10.000000
645.956543,388.437195,594.773193,10.000000
799.534302,544.286255,704.786682,10.000000
197.485443,366.608704,851.931458,10.000000
170.199692,670.374695,580.256409,10.000000
411.662262,602.286987,551.577637,10.000000
346.476471,769.432129,457.889526,10.000000
483.946442,554.946106,600.913879,10.000000
447.466614,841.953491,532.331787,10.000000
255.684296,685.770386,669.280762,10.000000
559.769714,573.969727,452.122803,10.000000
369.984283,523.757568,460.715210,10.000000
452.556152,687.081543,589.335632,10.000000
297.588593,658.552612,549.685303,10.000000
323.373260,608.867920,230.251572,10.000000
319.967407,660.622681,740.334778,10.000000
337.466187,484.887634,613.878601,10.000000
599.051392,456.905670,547.738892,10.000000
375.792572,568.048035,587.859680,10.000000
357.433197,575.472412,600.289246,10.000000
181.134521,665.793213,577.504272,10.000000
176.911118,661.182922,578.627258,10.000000
386.994751,521.763672,724.570374,10.000000
491.712463,409.622772,594.188843,10.000000
449.468750,463.689545,557.047974,10.000000
504.387238,452.471588,418.414124,10.000000
319.565460,627.612061,437.686523,10.000000
382.703827,521.545166,725.996887,10.000000
435.812592,313.039581,446.918762,10.000000
96.336899,696.470764,160.178680,10.000000
524.522522,14.609639,923.182312,10.000000
485.332764,446.478729,464.721344,10.000000
408.848389,586.938843,521.124023,10.000000
345.357544,351.455841,490.569305,10.000000
337.787994,476.705719,665.709290,10.000000
332.614075,463.617859,720.885193,10.000000
979.638184,187.986969,958.388733,10.000000
653.319214,79.357178,178.447006,10.000000
465.848907,628.396057,161.430237,10.000000
412.464966,481.278748,855.105286,10.000000
306.403748,576.873535,476.008545,10.000000
374.020630,422.686218,465.895874,10.000000
376.994415,603.803528,632.809692,10.000000
899.706848,980.088684,978.703308,10.000000
190.191055,661.651672,73.683334,10.000000
407.855835,515.553833,557.568115,10.000000
457.524384,784.971252,393.892426,10.000000
257.697205,723.509460,549.658325,10.000000
448.321228,483.528381,717.233398,10.000000
312.239563,360.205688,751.496765,10.000000
426.961029,374.332520,598.597473,10.000000
719.775391,5.601599,336.281219,10.000000
234.964752,574.138062,588.776306,10.000000
365.379547,514.444702,432.149384,10.000000
149.409805,679.473206,539.311951,10.000000
432.797302,197.940491,225.694870,10.000000
628.793213,214.544479,724.587830,10.000000
386.565948,532.894165,755.769104,10.000000
551.551270,199.095383,164.103226,10.000000
280.592590,654.767090,811.513000,10.000000
157.078110,677.849121,554.980469,10.000000
177.446808,618.572266,162.569122,10.000000
235.750031,607.214661,721.437378,10.000000
405.978607,976.869995,539.182556,10.000000
486.704651,344.238525,833.815308,10.000000
212.075897,209.669983,10.291554,10.000000
497.779541,140.607864,323.355438,10.000000
432.117065,519.854797,205.312576,10.000000
467.138184,89.090256,5.351308,10.000000
576.076477,513.285278,719.508850,10.000000
885.851624,801.530701,329.286652,10.000000
611.664185,827.476990,334.561371,10.000000
363.480164,932.346069,44.962265,10.000000
378.023926,276.958496,63.861240,10.000000
463.198273,634.797424,49.348083,10.000000
452.262360,574.204956,488.442566,10.000000
271.370087,539.459106,844.369080,10.000000
843.106934,558.186829,58.816002,10.000000
531.551758,769.711304,600.719788,10.000000
390.146576,678.106079,176.466339,10.000000
402.453735,519.998901,568.993164,10.000000
154.095337,643.001648,715.345703,10.000000
366.082520,309.797760,620.900940,10.000000
255.413284,463.512177,340.135742,10.000000
732.707764,233.823120,443.784241,10.000000
521.739990,549.983704,563.688049,10.000000
276.331696,565.413635,255.625671,10.000000
293.546021,453.462769,569.575745,10.000000
179.303421,611.172119,762.786072,10.000000
620.001160,259.591278,439.078796,10.000000
81.088692,150.131592,63.910477,10.000000
282.949493,707.044250,181.515884,10.000000
488.514343,560.784973,340.438934,10.000000
710.208252,29.090862,919.071594,10.000000
519.289185,518.184631,770.400757,10.000000
328.881927,254.734726,210.285370,10.000000
312.095215,567.484863,298.080719,10.000000
962.802612,770.905090,746.258179,10.000000
20.482941,384.025208,268.804962,10.000000
596.832214,848.271851,601.137085,10.000000
108.513168,303.158417,560.998474,10.000000
425.609467,501.572205,476.673981,10.000000
395.132263,613.071228,59.362034,10.000000
883.367188,911.262695,493.793610,10.000000
384.654999,113.720695,288.254059,10.000000
145.923798,695.457031,937.409668,10.000000
441.892151,520.708496,536.234131,10.000000
368.648132,395.181976,348.928131,10.000000
461.949829,532.591187,500.310638,10.000000
228.694260,467.791504,2.039500,10.000000
328.164520,466.437347,104.213127,10.000000
702.027893,319.435120,661.269653,10.000000
915.414368,440.898254,529.251465,10.000000
976.797791,284.798920,746.958069,10.000000
175.864609,887.094482,966.035889,10.000000
730.000671,972.616821,582.681274,10.000000
648.462830,332.245270,316.689423,10.000000
473.523682,305.607971,487.212097,10.000000
226.032394,478.445862,10.806779,10.000000
429.611755,380.929810,646.799988,10.000000
350.982544,536.092590,372.580292,10.000000
214.060226,633.135681,606.794678,10.000000
529.843018,569.599915,384.499695,10.000000
291.621704,192.214722,358.267273,10.000000
237.388550,968.348389,145.892532,10.000000
96.402588,481.553711,362.899658,10.000000
352.800171,399.724548,544.517822,10.000000
788.357300,718.678040,187.330338,10.000000
420.455719,506.947876,532.257874,10.000000
418.907257,524.043091,565.979248,10.000000
195.324722,615.211487,330.369904,10.000000
