X,Y,Z,M
167.072266,659.295349,994.590332,10.000000
765.098450,162.572769,859.219971,10.000000
891.437134,53.679996,433.760406,10.000000
197.393509,751.318115,888.101624,10.000000
607.960449,404.241730,692.541077,10.000000
283.833527,426.857300,454.197235,10.000000
422.635315,491.045471,451.803101,10.000000
3.791689,808.953430,439.605865,10.000000
986.171143,691.422302,231.310440,10.000000
431.553375,127.412842,888.209045,10.000000
974.992493,182.338348,801.449036,10.000000
412.188629,647.184937,416.345001,10.000000
148.931168,274.851471,994.013611,10.000000
492.659546,232.307602,478.686676,10.000000
543.844177,500.979248,513.542908,10.000000
381.483093,463.210449,385.913666,10.000000
646.235718,833.888794,216.452301,10.000000
257.215637,555.952393,395.447845,10.000000
190.654648,737.520020,277.490631,10.000000
540.102112,568.690552,237.917679,10.000000
186.231323,614.929749,333.871979,10.000000
178.016220,935.904236,297.800446,10.000000
797.885742,855.004211,812.452515,10.000000
460.586700,968.434509,190.107178,10.000000
426.625305,623.914307,385.931030,10.000000
381.176208,429.038147,364.422150,10.000000
44.530483,525.458496,642.794556,10.000000
340.252716,541.327942,289.594696,10.000000
432.149323,519.132935,452.749878,10.000000
569.745911,652.240234,535.149475,10.000000
664.733643,520.700073,561.008362,10.000000
371.599335,497.567627,361.970398,10.000000
990.119080,995.663635,807.065308,10.000000
401.528534,429.914490,418.116272,10.000000
493.699371,127.602272,346.383820,10.000000
418.239075,608.564880,430.660736,10.000000
425.152527,508.727753,455.914581,10.000000
346.412872,13.069592,313.925354,10.000000
823.643188,858.290161,521.334290,10.000000
691.028198,783.025391,296.858673,10.000000
463.936707,507.146820,481.988678,10.000000
439.544189,980.393494,143.467377,10.000000
342.309723,477.048553,325.945801,10.000000
190.938202,806.934509,7.708858,10.000000
407.055054,508.886353,613.634583,10.000000
212.141602,756.052246,900.588928,10.000000
385.532867,723.418884,494.074890,10.000000
499.872192,457.223602,443.461273,10.000000
114.762787,644.125610,282.388947,10.000000
186.697800,384.606964,281.796906,10.000000
257.162659,856.683105,193.361252,10.000000
254.176392,739.090332,172.770065,10.000000
527.449219,709.741150,307.765564,10.000000
968.429749,99.441566,670.661987,10.000000
414.280579,475.013885,404.332825,10.000000
377.949463,17.879616,80.610619,10.000000
340.356232,189.853134,120.027855,10.000000
440.157959,508.170074,511.710236,10.000000
458.810974,490.275238,474.059784,10.000000
228.903839,744.674927,888.753540,10.000000
466.100647,629.100098,425.654480,10.000000
611.532898,905.191711,794.989685,10.000000
312.487671,799.587280,755.891113,10.000000
432.927521,517.681458,906.327332,10.000000
404.453796,309.247406,379.332977,10.000000
461.989441,500.084259,499.075287,10.000000
345.287628,792.973694,226.537643,10.000000
376.272217,641.894165,350.086761,10.000000
287.912872,726.274353,938.628418,10.000000
615.145020,552.889465,183.130188,10.000000
431.393066,504.714630,478.188110,10.000000
449.557343,513.438721,394.957336,10.000000
417.839691,645.666199,452.075317,10.000000
471.998505,555.354675,536.750671,10.000000
447.142670,504.923584,457.788116,10.000000
36.248009,854.009094,637.258179,10.000000
415.504944,513.622437,494.478149,10.000000
411.304688,582.984680,408.831573,10.000000
413.138733,628.371582,526.298218,10.000000
458.687622,544.801941,336.449554,10.000000
412.720825,624.683655,436.372375,10.000000
440.494507,514.538391,453.740417,10.000000
462.600922,533.633179,479.104462,10.000000
485.731476,497.312958,284.415161,10.000000
794.152771,740.315186,321.428162,10.000000
437.946594,508.195984,480.772278,10.000000
989.780945,830.979065,873.020264,10.000000
348.548401,100.834122,163.929184,10.000000
45.251926,526.682800,641.349854,10.000000
374.771118,308.264862,523.362549,10.000000
464.298828,672.858643,404.411560,10.000000
447.426117,664.415771,472.475372,10.000000
411.825378,642.059204,412.091553,10.000000
357.371674,617.068420,792.229065,10.000000
358.085907,614.619324,792.846375,10.000000
564.845520,699.430908,984.962708,10.000000
551.328674,160.527786,839.600647,10.000000
870.057861,270.753235,694.807373,10.000000
179.291733,777.162048,600.004028,10.000000
402.340607,513.441528,468.770081,10.000000
