X,Y,Z,M
208.370148,672.463196,24.604694,10.000000
687.957581,249.245468,742.890076,10.000000
869.933105,19.960329,450.474274,10.000000
222.849106,736.170288,936.564087,10.000000
659.373840,399.805450,738.570862,10.000000
360.689972,462.799530,475.975677,10.000000
427.598938,494.205200,450.828674,10.000000
978.569031,861.955505,443.153870,10.000000
949.243896,664.778015,255.037628,10.000000
435.855255,146.371826,938.970642,10.000000
928.428772,220.708008,768.089355,10.000000
401.802124,562.292175,361.757263,10.000000
168.888382,216.364746,29.699215,10.000000
487.293640,165.134811,469.444336,10.000000
416.734436,530.511963,438.964722,10.000000
340.990143,526.084167,387.203888,10.000000
645.008118,895.121948,226.832611,10.000000
318.845551,603.178406,396.893738,10.000000
262.623718,681.268188,320.656036,10.000000
518.155029,565.150696,250.181534,10.000000
201.380951,614.615051,352.510620,10.000000
143.565964,880.988770,327.075531,10.000000
809.002197,878.785217,843.044556,10.000000
473.583191,938.529724,206.036880,10.000000
402.053558,602.827759,395.322815,10.000000
391.999786,456.459961,425.521729,10.000000
92.629036,513.222656,649.936218,10.000000
360.150452,590.157593,247.247818,10.000000
428.193176,515.861328,456.867645,10.000000
503.012024,685.434570,490.174622,10.000000
583.140625,543.830627,505.725830,10.000000
355.719055,534.612122,369.661285,10.000000
10.956981,977.565979,850.845764,10.000000
473.920319,500.746643,382.238373,10.000000
498.781403,66.272957,357.566193,10.000000
423.990356,678.018677,507.079132,10.000000
434.408813,547.030090,457.153687,10.000000
342.777069,991.028625,330.757233,10.000000
865.788086,832.026978,521.361694,10.000000
666.860046,795.986633,325.924988,10.000000
414.929993,506.230103,411.910095,10.000000
448.536011,6.576081,161.515930,10.000000
322.057373,586.946960,354.186737,10.000000
202.720718,795.669800,37.346512,10.000000
414.915253,534.528503,478.505524,10.000000
219.630844,732.542908,936.717834,10.000000
358.947174,712.860229,409.681488,10.000000
474.143738,540.459473,371.754517,10.000000
114.548248,659.153015,303.602112,10.000000
213.521133,451.617310,282.679352,10.000000
266.644531,912.706604,205.312927,10.000000
292.995605,755.191345,239.082352,10.000000
508.122681,654.883057,340.846802,10.000000
948.155884,89.751549,618.644226,10.000000
431.843872,472.178589,465.820465,10.000000
409.107452,978.705078,120.061989,10.000000
320.505402,214.380951,140.416428,10.000000
