X,Y,Z,M
304.213867,298.718262,187.620834,10.000000
771.262024,683.744934,820.721252,10.000000
137.440796,335.608917,309.899445,10.000000
815.525269,788.966919,671.362000,10.000000
771.323853,684.697754,821.108643,10.000000
239.575302,228.763336,358.901672,10.000000
779.054016,831.659180,774.174316,10.000000
793.854675,777.446228,682.410400,10.000000
784.048462,722.691101,860.603516,10.000000
667.771362,699.487366,723.209351,10.000000
834.810120,864.401062,729.795471,10.000000
842.857971,652.181213,717.759155,10.000000
217.023041,343.757568,256.006195,10.000000
194.742874,245.942139,365.476715,10.000000
227.756958,190.893417,222.638687,10.000000
215.467270,169.806915,146.220505,10.000000
838.216248,634.946472,739.730347,10.000000
735.104675,699.414551,737.800171,10.000000
675.819519,828.223694,686.481262,10.000000
169.907578,165.834549,237.628754,10.000000
666.302612,805.573914,731.574829,10.000000
348.384888,368.063263,159.233795,10.000000
711.064026,849.075745,848.192505,10.000000
277.178772,356.936249,267.397034,10.000000
799.650330,790.422607,802.099060,10.000000
787.091248,720.223694,859.325867,10.000000
639.363525,803.422363,853.189148,10.000000
226.323486,192.072800,223.719788,10.000000
705.549438,792.464355,641.002991,10.000000
661.936218,841.741760,862.203979,10.000000
148.501129,170.283707,340.497345,10.000000
706.364990,691.586182,773.958191,10.000000
238.156387,135.364258,326.301819,10.000000
309.933319,145.517242,330.572449,10.000000
151.933655,211.421890,309.025970,10.000000
801.430237,836.362366,805.750549,10.000000
693.008179,690.215393,788.503174,10.000000
694.076660,655.430298,808.413269,10.000000
351.502228,354.290161,290.769836,10.000000
793.388000,736.515198,775.976746,10.000000
176.737305,309.145721,232.857712,10.000000
669.177063,638.508057,732.975037,10.000000
148.011215,330.043976,302.131714,10.000000
199.721848,208.020737,307.336365,10.000000
309.202637,209.159897,329.031738,10.000000
268.051941,290.350922,245.893280,10.000000
726.391235,774.721313,854.979736,10.000000
250.269760,167.695236,350.524536,10.000000
332.097748,181.470688,269.457031,10.000000
248.947052,353.577789,204.195526,10.000000
764.847046,795.947266,774.145081,10.000000
262.966705,239.575821,220.926071,10.000000
861.485840,818.293030,749.017639,10.000000
661.743896,860.323975,803.116882,10.000000
728.522827,862.828735,773.429077,10.000000
196.461868,323.828857,217.158020,10.000000
686.895020,765.177490,825.402405,10.000000
672.387634,651.850281,745.409546,10.000000
348.946808,193.779694,302.068909,10.000000
145.304733,268.209534,235.155807,10.000000
738.355164,804.755371,703.207642,10.000000
655.360779,831.871216,838.273132,10.000000
287.976685,214.292908,339.115356,10.000000
318.464630,266.381104,212.551147,10.000000
192.903702,151.606232,324.884949,10.000000
269.018890,218.076355,242.768616,10.000000
191.371857,137.357559,193.692307,10.000000
734.233643,767.984985,669.675598,10.000000
314.830078,251.143661,156.629211,10.000000
320.984680,236.308319,352.967651,10.000000
361.081543,189.375702,216.239700,10.000000
700.558167,691.781616,676.676819,10.000000
233.581329,232.532425,256.365112,10.000000
845.167664,834.875488,777.933533,10.000000
664.335815,686.755920,700.135437,10.000000
835.795471,703.927673,698.858398,10.000000
674.366760,716.486023,833.346436,10.000000
798.173218,705.352234,710.314514,10.000000
667.474854,857.529663,852.603271,10.000000
335.130341,317.989197,239.989151,10.000000
213.852692,136.883957,275.738220,10.000000
231.258484,280.886627,314.934113,10.000000
257.557526,241.562897,275.119659,10.000000
155.479523,179.746658,298.726837,10.000000
307.489655,204.765457,325.993073,10.000000
190.576767,255.450577,217.627060,10.000000
175.884140,170.112747,280.913055,10.000000
327.557343,217.227966,343.080688,10.000000
634.825439,784.261780,843.085022,10.000000
228.969177,353.728668,208.008804,10.000000
657.311340,671.251648,750.477234,10.000000
314.896729,319.308411,243.729782,10.000000
662.188965,712.315735,823.989990,10.000000
635.413757,647.450134,656.939270,10.000000
636.593567,650.188965,654.175659,10.000000
651.197693,636.683228,667.996704,10.000000
665.244141,803.154175,731.957703,10.000000
726.574890,730.982788,705.468811,10.000000
805.986389,750.734741,651.197388,10.000000
712.135620,687.206177,664.873779,10.000000
693.394653,866.389587,728.102905,10.000000
352.190063,208.772903,326.618774,10.000000
165.258667,343.268188,289.467651,10.000000
646.256958,723.400635,810.198669,10.000000
710.380188,786.705688,670.377319,10.000000
795.618469,862.367554,759.909851,10.000000
690.675598,646.667358,783.633972,10.000000
286.028137,258.050476,278.447479,10.000000
334.170746,315.136139,134.729523,10.000000
181.603653,341.984436,228.495865,10.000000
791.358887,795.416931,766.132019,10.000000
327.318542,261.080597,306.163361,10.000000
171.428864,184.805634,250.929398,10.000000
141.110214,173.388977,331.365692,10.000000
829.736023,666.916748,842.659302,10.000000
767.304260,751.052429,814.299927,10.000000
696.921448,848.010986,842.873962,10.000000
662.040405,779.854675,643.369873,10.000000
765.886963,843.742981,734.834961,10.000000
149.914490,283.896912,160.437637,10.000000
693.187683,776.989685,734.457947,10.000000
142.542267,309.589478,172.960938,10.000000
290.361450,150.258636,158.804947,10.000000
303.819794,354.863922,159.615189,10.000000
242.592224,246.475723,325.944672,10.000000
636.427734,655.269531,714.984070,10.000000
250.658951,213.622192,152.131897,10.000000
304.218933,296.611298,189.745224,10.000000
284.415131,189.384903,229.596329,10.000000
732.094543,639.385376,772.643738,10.000000
158.052124,214.576843,145.486786,10.000000
813.273926,655.492676,703.527039,10.000000
174.252197,302.468292,287.387695,10.000000
747.459351,783.785278,785.696838,10.000000
139.783173,171.831238,334.487671,10.000000
367.590790,138.714615,149.869888,10.000000
769.089172,708.378906,682.299194,10.000000
699.781921,703.843567,668.241577,10.000000
232.099030,216.921112,348.204987,10.000000
758.722961,808.892273,763.132324,10.000000
682.025757,757.651367,865.609253,10.000000
208.434921,224.666763,245.718246,10.000000
815.311951,659.431702,706.544250,10.000000
835.038574,768.056213,850.764221,10.000000
715.178406,769.111206,783.816833,10.000000
283.615295,324.909515,260.206970,10.000000
314.720032,311.199615,179.024902,10.000000
766.742065,750.248108,813.513489,10.000000
806.879517,691.079041,762.404602,10.000000
759.771240,824.956787,652.471863,10.000000
238.810059,185.093536,299.269928,10.000000
333.657471,261.416229,272.893646,10.000000
225.550964,169.347473,337.556061,10.000000
792.421448,852.199341,814.302490,10.000000
171.744766,363.866974,208.020462,10.000000
789.376892,851.410767,754.840271,10.000000
756.146240,794.671753,680.157288,10.000000
