X,Y,Z,M
315.021942,348.267151,327.400818,10.000000
513.066162,676.531616,710.250732,10.000000
387.339844,330.584534,334.589813,10.000000
589.372559,755.299377,651.937317,10.000000
90.023491,486.132294,958.883362,10.000000
330.954773,307.911346,330.663239,10.000000
639.918396,762.888428,703.713745,10.000000
606.918701,739.407349,682.722290,10.000000
594.157471,765.677124,660.514771,10.000000
605.854553,744.941345,723.295349,10.000000
599.085754,751.117249,667.940613,10.000000
605.219360,743.513184,687.424866,10.000000
322.748840,331.142303,315.455841,10.000000
276.302734,340.544189,331.511627,10.000000
303.207489,328.412842,337.727631,10.000000
325.578705,307.403442,288.834808,10.000000
618.577454,758.409363,679.919800,10.000000
643.808838,660.213196,616.009094,10.000000
973.364197,533.545410,639.422241,10.000000
330.288544,321.333313,316.753754,10.000000
607.096741,748.886597,670.682739,10.000000
614.761108,113.820305,566.594543,10.000000
638.338013,236.075363,281.345245,10.000000
335.815033,324.893250,279.067169,10.000000
626.130615,720.389038,664.013672,10.000000
679.335938,741.704468,636.879272,10.000000
285.954773,929.619019,346.012451,10.000000
319.868134,331.637482,314.839966,10.000000
604.068542,772.704285,663.933716,10.000000
311.569641,426.094910,542.230835,10.000000
508.929047,487.527985,215.048248,10.000000
620.288208,763.270081,676.879150,10.000000
328.898132,332.939484,319.484589,10.000000
756.199585,333.352783,843.629028,10.000000
164.482056,260.664032,34.143227,10.000000
701.425537,758.507507,544.458923,10.000000
600.140076,750.370239,657.901733,10.000000
608.117249,736.480591,699.481079,10.000000
496.989471,87.249535,322.221222,10.000000
756.954346,839.785645,725.223145,10.000000
311.193817,331.342194,311.350647,10.000000
626.081726,752.594727,683.863831,10.000000
405.498535,781.290466,802.199341,10.000000
323.167877,346.587036,325.437317,10.000000
342.963287,362.501343,329.787811,10.000000
326.606812,334.568634,341.267242,10.000000
415.083496,334.312012,496.888336,10.000000
314.351959,345.362366,321.996368,10.000000
312.736023,331.852325,292.040741,10.000000
362.487183,320.469879,255.534805,10.000000
620.792542,751.937927,649.816467,10.000000
244.639008,426.110046,318.677094,10.000000
556.867065,794.642517,663.544861,10.000000
267.223969,417.330780,82.513069,10.000000
649.009460,744.779602,679.486206,10.000000
341.390259,237.461014,343.146942,10.000000
926.239990,566.404297,560.093384,10.000000
620.925415,743.003418,668.479492,10.000000
313.886993,311.548035,340.070831,10.000000
391.761719,333.727753,315.592346,10.000000
603.146179,747.865173,662.373718,10.000000
539.670410,305.973999,315.455414,10.000000
372.179779,338.972717,327.301849,10.000000
335.889832,341.432281,280.916138,10.000000
288.252747,304.717987,322.670746,10.000000
331.089355,323.835510,323.078125,10.000000
715.895691,932.907959,801.905334,10.000000
591.857300,759.738342,739.031250,10.000000
328.226166,337.069000,335.447968,10.000000
322.452393,347.678314,300.226776,10.000000
320.285461,336.510345,317.674805,10.000000
620.778259,752.717102,661.366333,10.000000
303.168396,331.328674,312.328308,10.000000
369.643036,690.575562,855.698853,10.000000
619.481506,741.865112,686.358704,10.000000
560.600098,797.024353,657.960327,10.000000
614.389038,765.138672,670.434570,10.000000
610.247803,729.252563,678.318604,10.000000
925.982422,553.977844,562.882507,10.000000
299.275665,329.996429,324.764099,10.000000
323.045776,326.564972,297.940063,10.000000
326.399963,328.098846,315.564331,10.000000
320.844086,327.632751,305.726898,10.000000
329.809601,336.925995,308.517303,10.000000
364.209473,319.213745,309.854156,10.000000
327.311768,351.195892,309.495544,10.000000
316.139954,341.975922,321.746246,10.000000
326.645721,336.810303,307.565063,10.000000
286.932343,931.633301,345.082794,10.000000
302.874573,337.963684,287.093933,10.000000
610.051880,746.077698,662.224304,10.000000
318.692535,314.367645,296.381348,10.000000
608.745178,761.880920,653.625916,10.000000
183.964691,204.387741,867.035278,10.000000
184.785187,202.109131,868.494385,10.000000
145.053345,217.790161,974.404785,10.000000
604.370117,749.041809,662.515137,10.000000
563.037659,776.966187,598.830750,10.000000
611.325256,753.748413,690.072815,10.000000
633.243469,751.689514,685.020691,10.000000
608.196533,794.816589,691.208069,10.000000
320.803619,326.613312,301.787262,10.000000
327.275299,340.175598,310.094177,10.000000
624.355774,864.129578,657.984253,10.000000
634.526123,750.198547,703.341248,10.000000
600.713623,753.882507,668.199463,10.000000
587.982544,799.805847,706.253479,10.000000
311.905121,349.239716,311.582367,10.000000
692.627136,953.115601,417.116119,10.000000
344.420166,360.660126,325.332733,10.000000
640.269409,711.051575,682.695862,10.000000
327.354187,325.791199,338.789886,10.000000
315.007874,326.695709,321.914459,10.000000
923.456543,919.872742,786.974609,10.000000
610.354309,729.615662,670.407288,10.000000
617.061096,842.300171,612.545593,10.000000
525.855774,265.150330,265.653748,10.000000
541.377441,815.202393,438.970001,10.000000
614.946045,767.660645,667.752686,10.000000
753.273071,554.526611,452.199890,10.000000
628.988770,733.218689,670.798401,10.000000
704.391785,635.554077,857.296082,10.000000
614.012207,754.252197,680.717834,10.000000
551.107483,271.845947,455.870667,10.000000
335.388214,332.796234,309.466309,10.000000
604.690002,753.551636,666.968567,10.000000
351.144714,303.455963,373.423676,10.000000
349.243134,335.958954,318.974548,10.000000
347.097595,393.958099,417.380463,10.000000
662.806274,784.892578,612.559021,10.000000
708.704468,857.612000,189.133560,10.000000
625.185486,717.557678,704.247864,10.000000
540.888000,773.079468,588.402283,10.000000
706.336182,779.337463,488.493866,10.000000
63.253754,944.787292,178.623291,10.000000
897.672607,440.827362,271.156036,10.000000
624.300537,760.130493,671.775269,10.000000
611.960754,740.530273,676.326721,10.000000
331.717194,326.262512,287.589905,10.000000
621.123962,743.759338,667.993469,10.000000
611.813232,753.571716,663.072449,10.000000
326.460541,315.773651,305.164917,10.000000
585.785156,762.235046,662.764404,10.000000
623.402344,749.820557,676.839355,10.000000
623.046021,755.479980,655.611755,10.000000
333.381439,329.120392,332.817749,10.000000
311.742340,350.575531,320.440796,10.000000
230.036163,160.843811,338.359833,10.000000
437.848724,662.585144,691.661438,10.000000
567.504639,763.606628,716.330750,10.000000
338.932465,319.312897,314.113739,10.000000
287.494293,360.251434,339.791138,10.000000
321.500275,313.689850,305.049316,10.000000
627.502502,748.984863,679.556091,10.000000
319.463348,309.544189,285.847473,10.000000
611.931335,720.128113,661.535034,10.000000
623.137268,747.843445,658.715454,10.000000
327.210052,337.344910,325.156555,10.000000
7.170857,187.897736,974.147522,10.000000
618.687500,768.459961,659.945068,10.000000
322.374329,344.587219,311.794800,10.000000
299.980591,320.839996,307.070801,10.000000
620.501587,746.434326,700.316467,10.000000
461.510101,889.376221,697.511658,10.000000
619.585632,745.839172,667.158813,10.000000
689.732178,842.030334,968.545166,10.000000
640.773499,760.204224,672.088928,10.000000
179.067474,204.908737,124.814117,10.000000
615.051941,737.571655,647.550354,10.000000
312.636566,312.649323,299.486816,10.000000
611.410217,761.963562,661.602051,10.000000
327.877441,323.516876,357.236267,10.000000
309.784607,331.858521,328.837585,10.000000
