X,Y,Z,M
123.297791,663.321350,907.522827,10.000000
905.045898,2.637341,77.355247,10.000000
932.480408,154.563690,392.881348,10.000000
178.408752,728.392212,794.749023,10.000000
441.292511,439.854034,527.376282,10.000000
167.804932,383.097473,386.036011,10.000000
428.742554,581.924622,499.434570,10.000000
63.084995,716.274780,434.597626,10.000000
50.731766,724.823364,203.630157,10.000000
429.573364,91.249641,736.138184,10.000000
53.562363,137.476944,823.793518,10.000000
445.279358,739.536316,599.805115,10.000000
128.794617,371.977875,926.861633,10.000000
495.006470,453.331024,490.800018,10.000000
723.206482,509.268463,596.006714,10.000000
540.430664,445.456421,484.747803,10.000000
625.934814,652.135498,212.093674,10.000000
179.038452,425.141724,404.162872,10.000000
41.140774,859.896484,178.235611,10.000000
555.458496,562.303650,266.331879,10.000000
198.371307,607.048035,301.220581,10.000000
249.577133,31.270046,239.625046,10.000000
756.335999,783.157043,720.999817,10.000000
430.603607,15.627000,165.461121,10.000000
463.103149,534.883545,479.006836,10.000000
408.634003,458.300476,296.013184,10.000000
967.952881,551.523865,619.155029,10.000000
362.892639,419.180084,477.297821,10.000000
421.674927,523.855103,488.091064,10.000000
671.968628,526.137146,615.745850,10.000000
824.174011,462.573090,675.131775,10.000000
503.131561,471.525635,472.878296,10.000000
945.404663,0.137906,764.063477,10.000000
278.418427,406.054657,541.947998,10.000000
468.810852,323.893555,332.174927,10.000000
419.906799,355.110748,314.068359,10.000000
422.391937,530.773743,472.421234,10.000000
349.818054,93.986145,295.202911,10.000000
687.875488,904.855835,520.075623,10.000000
721.103821,727.651611,237.155228,10.000000
428.770569,432.022552,419.784058,10.000000
417.368591,897.610168,123.105492,10.000000
459.907288,233.707230,343.871918,10.000000
182.368652,808.329651,956.085266,10.000000
406.304047,451.187225,852.504700,10.000000
161.936234,730.366516,789.281433,10.000000
483.210449,642.688171,663.463623,10.000000
436.994568,374.423584,624.815979,10.000000
155.998276,594.040161,243.785339,10.000000
155.622665,233.351257,297.149780,10.000000
246.937973,680.276855,188.256760,10.000000
175.566971,676.040039,36.593750,10.000000
552.789673,807.751892,259.290588,10.000000
5.483479,127.472725,780.253601,10.000000
429.549011,579.449036,355.570801,10.000000
326.577698,112.656799,20.895109,10.000000
389.600647,141.317184,90.014336,10.000000
561.032043,257.714111,461.387115,10.000000
361.461517,484.553253,706.555786,10.000000
160.445801,733.880615,794.750854,10.000000
484.016541,729.844666,643.848877,10.000000
581.217834,830.022949,699.916138,10.000000
282.273407,802.690735,564.718140,10.000000
412.380981,516.676819,964.135742,10.000000
344.531372,353.729919,333.532410,10.000000
437.744446,479.796906,651.297852,10.000000
319.023773,796.445618,986.473694,10.000000
399.793396,538.057617,309.738068,10.000000
212.728165,716.310852,833.029419,10.000000
634.099304,521.512878,62.649006,10.000000
409.140320,494.188110,585.626465,10.000000
582.653625,601.131287,513.076660,10.000000
407.779694,567.342407,361.473206,10.000000
548.601624,626.263550,519.862061,10.000000
494.402435,400.729553,415.256897,10.000000
995.540222,706.459778,658.108704,10.000000
394.598419,443.516724,310.384033,10.000000
410.037476,473.792267,553.256409,10.000000
280.109039,642.502441,581.546997,10.000000
425.634552,569.443359,368.515594,10.000000
493.658752,554.712524,386.483337,10.000000
478.338043,570.973511,471.140320,10.000000
430.936401,561.501770,558.465210,10.000000
412.793640,484.661133,397.135071,10.000000
592.706665,729.744446,295.359558,10.000000
433.198456,521.829590,459.225098,10.000000
939.164490,835.909546,800.126526,10.000000
322.463928,224.399490,107.715416,10.000000
967.914124,551.352478,618.046753,10.000000
354.904053,333.805054,555.080322,10.000000
496.260193,566.715088,497.698517,10.000000
470.019623,491.627258,435.406403,10.000000
453.436188,725.412415,591.619507,10.000000
288.659058,579.481262,567.320190,10.000000
289.642578,577.506653,568.216858,10.000000
535.535522,691.132874,828.369019,10.000000
552.556885,835.167664,889.399353,10.000000
927.453308,303.186951,747.819458,10.000000
177.727188,575.017395,592.548950,10.000000
394.723145,520.962830,475.030457,10.000000
423.534576,318.783813,231.116989,10.000000
54.579746,4.757561,999.127197,10.000000
437.908051,707.295532,507.465027,10.000000
344.350739,952.302795,816.363464,10.000000
464.556885,590.083862,481.642670,10.000000
322.551605,889.256409,185.521515,10.000000
546.033997,528.532776,545.915833,10.000000
490.468811,313.249542,555.000000,10.000000
499.987793,705.976685,535.460632,10.000000
461.108673,535.405579,556.475159,10.000000
417.159210,524.039001,500.749146,10.000000
371.866669,603.341309,392.196655,10.000000
147.893356,745.354736,781.873352,10.000000
427.462982,735.523254,951.546143,10.000000
338.985199,488.325073,283.966400,10.000000
246.794144,643.824402,466.550049,10.000000
462.580902,179.186172,776.861206,10.000000
588.374939,29.875633,348.865417,10.000000
481.759308,565.504028,558.845764,10.000000
428.546326,200.829514,874.474121,10.000000
