X,Y,Z,M
231.625488,627.506714,677.149902,10.000000
967.213074,875.255798,242.598038,10.000000
936.887878,392.274353,329.370514,10.000000
203.954330,647.845154,531.946472,10.000000
201.012802,718.637085,181.714401,10.000000
129.947678,403.213440,300.735931,10.000000
400.407288,416.981567,443.097137,10.000000
338.444458,458.581146,440.012695,10.000000
266.158569,719.416626,218.672729,10.000000
434.353882,134.389389,387.220215,10.000000
204.280716,101.601097,840.944702,10.000000
484.745178,645.431396,795.033264,10.000000
161.363174,601.795227,713.783936,10.000000
286.289459,879.001465,496.625885,10.000000
896.768188,537.906982,688.527283,10.000000
489.711090,589.933472,673.877747,10.000000
474.283539,276.221924,338.449921,10.000000
222.759918,252.936829,439.080933,10.000000
874.240479,964.862122,99.571198,10.000000
400.691193,528.272522,546.456909,10.000000
383.088226,537.251526,342.809631,10.000000
380.771515,249.507126,195.167877,10.000000
575.406860,583.715515,492.417633,10.000000
388.177185,164.056519,190.238052,10.000000
481.888794,542.479309,404.382263,10.000000
412.078583,555.137634,528.517822,10.000000
775.487366,577.637512,567.907471,10.000000
566.791565,464.735291,762.088379,10.000000
571.255859,75.334793,530.385803,10.000000
692.196167,284.486908,665.158691,10.000000
17.823893,366.938019,827.986023,10.000000
428.314026,580.205383,692.090881,10.000000
868.105042,60.443768,702.617310,10.000000
281.286072,525.531677,682.060913,10.000000
334.038605,784.845276,481.874420,10.000000
427.983795,27.428719,261.377502,10.000000
428.611359,587.824768,562.919434,10.000000
366.083374,386.292877,307.838715,10.000000
346.717072,913.447510,533.632263,10.000000
671.990784,578.029358,209.163620,10.000000
185.932007,152.953506,215.826797,10.000000
365.515411,648.371216,178.446228,10.000000
636.665588,952.013245,437.340942,10.000000
221.312500,721.886536,780.381958,10.000000
399.799500,408.616241,134.058731,10.000000
203.250763,662.110229,505.818542,10.000000
558.520142,379.887878,773.849487,10.000000
309.927826,421.296326,792.079590,10.000000
381.582977,475.386719,271.825623,10.000000
210.522552,7.401762,352.916595,10.000000
302.338684,294.256561,319.896667,10.000000
146.184052,596.541382,856.408142,10.000000
547.546631,876.478821,263.694244,10.000000
102.673439,197.573502,882.797302,10.000000
456.815155,571.679993,591.339111,10.000000
279.855804,272.709137,950.034119,10.000000
477.720306,127.323509,115.759827,10.000000
652.098145,972.835693,371.698517,10.000000
241.624756,558.498230,870.117676,10.000000
170.719421,644.035828,546.110474,10.000000
420.978180,737.313049,888.203003,10.000000
417.724426,543.589661,447.625458,10.000000
301.060211,638.715027,198.905853,10.000000
361.227386,525.336426,940.400146,10.000000
386.984985,594.792786,423.499115,10.000000
359.799652,569.207642,611.558716,10.000000
299.815125,726.816162,675.499634,10.000000
419.582092,373.234314,473.744171,10.000000
165.762939,669.873901,486.523956,10.000000
614.383789,480.860382,931.502930,10.000000
493.254211,438.065491,516.075195,10.000000
518.547791,653.230835,704.776062,10.000000
397.773315,377.860565,458.011780,10.000000
412.114807,549.520569,433.461487,10.000000
509.872681,150.230591,416.129059,10.000000
912.149292,528.708557,652.248596,10.000000
350.016571,428.886963,278.770599,10.000000
499.453827,475.309906,449.038330,10.000000
255.589233,523.354370,557.037048,10.000000
563.637878,664.251099,573.974304,10.000000
406.064209,429.278290,566.228333,10.000000
359.070038,994.695740,479.625031,10.000000
373.820343,461.891968,435.057281,10.000000
503.782623,641.175049,535.021729,10.000000
137.992569,587.053772,351.112061,10.000000
389.113800,641.790955,820.912048,10.000000
781.614319,814.170044,628.048340,10.000000
320.375763,540.824890,104.132706,10.000000
775.063599,576.053406,569.250061,10.000000
530.817078,459.069672,409.129211,10.000000
236.492249,388.088348,479.621887,10.000000
317.318573,246.388519,539.931396,10.000000
468.797028,653.736206,791.487366,10.000000
371.899536,466.630798,106.822319,10.000000
371.562500,468.569122,106.573296,10.000000
391.365356,569.652649,408.107849,10.000000
507.433777,319.302094,861.031738,10.000000
968.990234,377.691284,817.596252,10.000000
313.914276,204.905563,505.455780,10.000000
406.405396,503.212006,644.046326,10.000000
425.035553,480.444366,613.840210,10.000000
56.709995,52.839394,923.526550,10.000000
445.398987,3.982560,438.804016,10.000000
342.250793,739.643066,616.109863,10.000000
393.718475,476.839905,627.457520,10.000000
323.923950,611.341675,206.644821,10.000000
609.905334,493.135742,626.283508,10.000000
568.836060,349.324799,747.277405,10.000000
512.161621,457.042847,570.129944,10.000000
374.579407,731.841125,609.193237,10.000000
405.446899,437.765808,473.448669,10.000000
376.517365,396.481049,399.274658,10.000000
237.943542,645.112427,530.874573,10.000000
262.941650,581.548218,749.960388,10.000000
308.136749,477.373871,334.781067,10.000000
328.427094,472.376587,681.858582,10.000000
394.642395,344.908478,497.241425,10.000000
617.993469,795.505371,415.372681,10.000000
265.142792,581.038391,549.559326,10.000000
241.558685,273.904388,715.378479,10.000000
383.331299,160.169937,541.384888,10.000000
635.870056,470.672821,474.665680,10.000000
417.139282,612.781128,328.475708,10.000000
645.730652,597.175232,656.071838,10.000000
613.114502,618.818054,574.105164,10.000000
530.550476,494.428955,432.909973,10.000000
480.693542,512.178467,451.445557,10.000000
281.878113,427.369843,284.210236,10.000000
76.577370,857.259338,625.686462,10.000000
196.102539,831.336914,788.271851,10.000000
875.053650,844.136047,923.663452,10.000000
465.283875,589.325806,531.881348,10.000000
662.376465,806.540710,865.853638,10.000000
402.993652,576.493347,275.625458,10.000000
52.098030,66.732788,598.891968,10.000000
555.187683,532.742615,516.425293,10.000000
346.100861,923.972107,552.343872,10.000000
90.246155,379.218506,392.644318,10.000000
369.610596,403.329742,335.293488,10.000000
335.992004,909.162720,738.090637,10.000000
681.602661,435.100708,446.654175,10.000000
339.362244,623.133057,652.285217,10.000000
973.219177,485.286499,151.259903,10.000000
403.993774,730.280884,448.891083,10.000000
