X,Y,Z,M
290.813019,609.631409,584.467468,10.000000
972.478516,832.405823,291.677826,10.000000
919.882812,461.442505,317.002960,10.000000
229.986435,603.031738,464.017609,10.000000
161.393082,772.298645,113.388374,10.000000
151.708954,427.184814,294.350159,10.000000
412.524048,394.376556,482.684113,10.000000
458.610718,411.802368,454.874268,10.000000
342.036804,687.420898,241.335037,10.000000
429.492767,178.778030,294.055237,10.000000
241.704819,115.291847,838.613098,10.000000
470.334442,591.328308,798.637085,10.000000
206.779053,670.118408,635.502136,10.000000
240.475433,947.192505,502.744263,10.000000
920.024170,546.591125,701.729431,10.000000
424.069702,615.317444,687.409180,10.000000
414.708710,192.491074,400.232574,10.000000
267.085876,232.541962,450.680695,10.000000
825.569275,980.394226,90.815933,10.000000
340.341125,524.156128,643.015869,10.000000
445.210999,509.898102,391.200684,10.000000
425.051117,327.248016,203.992798,10.000000
479.365967,508.322632,431.805481,10.000000
377.428162,229.315262,216.631943,10.000000
489.789520,511.804657,439.716614,10.000000
423.828308,554.401611,630.614075,10.000000
694.670349,579.127747,554.087830,10.000000
600.879883,502.666260,785.628296,10.000000
607.559082,950.148132,532.637512,10.000000
669.990173,236.751099,664.406677,10.000000
50.432842,355.263306,841.896667,10.000000
375.992798,582.184387,716.108765,10.000000
837.070923,92.355392,681.906555,10.000000
326.808746,579.339233,688.256165,10.000000
294.382294,869.753052,553.927551,10.000000
427.269928,984.181335,259.851807,10.000000
406.071686,649.469604,617.002502,10.000000
372.520782,491.601135,337.780029,10.000000
259.042816,885.210449,529.773010,10.000000
639.767334,534.248535,223.071213,10.000000
138.976883,100.978104,181.469711,10.000000
352.750732,559.754333,225.182281,10.000000
654.410583,898.727966,454.483215,10.000000
251.030594,674.280334,708.862305,10.000000
391.527161,412.576385,217.850067,10.000000
221.363480,606.407532,404.304352,10.000000
550.056763,324.068207,762.862122,10.000000
292.604706,458.586090,798.215088,10.000000
455.442352,448.259216,314.826141,10.000000
227.843048,979.816956,365.925659,10.000000
342.805176,208.026215,383.845673,10.000000
163.492386,578.177612,785.162659,10.000000
535.696045,872.329773,281.832153,10.000000
142.362595,225.320740,900.293579,10.000000
452.252533,519.900940,648.001038,10.000000
274.316986,317.800873,916.110535,10.000000
497.598358,139.071304,141.826584,10.000000
655.049683,926.557617,364.609161,10.000000
237.878799,581.824890,864.612793,10.000000
222.068604,596.723938,465.811371,10.000000
397.663818,714.982361,919.425842,10.000000
347.213043,424.080292,392.096741,10.000000
321.583588,561.279480,113.346397,10.000000
348.782776,531.225342,898.491150,10.000000
430.114716,642.659302,487.333527,10.000000
363.708710,599.124023,561.717957,10.000000
304.086731,675.585876,566.996826,10.000000
418.968140,378.023346,540.505188,10.000000
229.935944,626.552002,415.171051,10.000000
597.730957,474.491760,883.255859,10.000000
488.220642,440.518005,550.791992,10.000000
463.315460,638.347778,730.715332,10.000000
393.492035,390.475983,522.519470,10.000000
346.385803,495.240356,462.793427,10.000000
503.075439,119.508041,422.559998,10.000000
870.167297,483.971039,647.421387,10.000000
342.968964,442.295715,312.431152,10.000000
467.582001,532.265930,424.227020,10.000000
285.423737,494.995972,531.510925,10.000000
606.001404,753.814575,631.780945,10.000000
361.133087,460.064423,610.215332,10.000000
343.401550,883.315491,477.283386,10.000000
322.574127,464.936340,434.724243,10.000000
535.982849,674.745911,520.737122,10.000000
37.026821,529.887329,381.197113,10.000000
403.147858,687.804810,926.483276,10.000000
721.748901,796.619873,577.109619,10.000000
328.753998,628.771423,142.813904,10.000000
694.947876,580.093140,552.474426,10.000000
584.977478,402.664886,362.311737,10.000000
201.262009,389.282227,460.795349,10.000000
297.162231,224.433456,563.567261,10.000000
474.349426,592.351929,803.257446,10.000000
408.021149,441.951660,20.196030,10.000000
408.973663,439.251495,21.029501,10.000000
350.023010,491.785828,310.493439,10.000000
487.156616,189.298767,821.780273,10.000000
964.838501,402.533478,829.364380,10.000000
375.483856,138.673401,470.807770,10.000000
398.241302,537.362732,752.441040,10.000000
425.339966,574.948669,701.593079,10.000000
66.362724,76.581429,893.617981,10.000000
445.667358,39.193272,432.888489,10.000000
350.653656,643.995117,550.876831,10.000000
374.060455,455.771454,609.869202,10.000000
326.672760,520.881775,245.980209,10.000000
574.026733,485.810516,625.352234,10.000000
565.163208,386.992371,778.923706,10.000000
460.177551,397.240845,545.611206,10.000000
348.225861,727.351135,601.432434,10.000000
405.956146,362.954163,437.084991,10.000000
406.939941,373.202423,450.673248,10.000000
250.286667,617.731384,445.427521,10.000000
232.684723,539.798706,659.395081,10.000000
327.595001,484.847473,385.016113,10.000000
389.389374,440.708679,710.365479,10.000000
399.297180,451.511963,413.090027,10.000000
606.284302,716.323425,442.771729,10.000000
239.196838,563.082886,510.780365,10.000000
203.547180,314.779358,652.799011,10.000000
360.136261,221.250336,514.157166,10.000000
717.495056,426.264008,505.281372,10.000000
313.059021,532.610657,358.555786,10.000000
602.805786,529.123047,702.768433,10.000000
666.008362,673.071472,604.262695,10.000000
501.928375,557.835938,464.118500,10.000000
514.851624,518.699158,517.560242,10.000000
338.917114,426.716278,340.906921,10.000000
90.219185,826.094482,552.810486,10.000000
205.553802,827.515442,710.060059,10.000000
840.616150,806.190063,902.368896,10.000000
477.441681,626.926392,520.239441,10.000000
647.937866,799.929199,812.842712,10.000000
435.858337,561.670349,341.117828,10.000000
31.327452,109.045921,605.931519,10.000000
557.655151,520.170654,458.371765,10.000000
358.023193,938.939026,584.833984,10.000000
71.706757,379.697632,381.491455,10.000000
383.478424,375.229523,313.707764,10.000000
320.604462,910.203003,738.276978,10.000000
750.699280,417.192291,420.848419,10.000000
362.353851,586.872925,605.534607,10.000000
936.286926,487.125885,128.854858,10.000000
438.740112,837.341614,496.789429,10.000000
352.419250,511.236420,742.808411,10.000000
247.875107,610.821533,702.171265,10.000000
432.553345,538.130798,481.512817,10.000000
437.328522,517.651917,576.384155,10.000000
544.989380,236.130295,420.503815,10.000000
391.212982,397.102722,485.718567,10.000000
276.996948,21.016949,995.944092,10.000000
466.246338,642.376465,466.452881,10.000000
316.506622,568.549316,160.399200,10.000000
342.344177,400.128357,345.622223,10.000000
409.969818,537.338623,699.686951,10.000000
624.892395,657.216309,715.153564,10.000000
408.772644,567.223511,641.099548,10.000000
45.632786,953.911682,863.611023,10.000000
4.959545,114.069183,632.616394,10.000000
903.469910,351.785400,862.577698,10.000000
410.522583,569.364624,758.945801,10.000000
390.170074,511.427399,413.576141,10.000000
452.119232,519.122009,627.683044,10.000000
576.159302,681.662903,754.710754,10.000000
540.593567,350.980194,669.145081,10.000000
316.984131,456.502472,307.536865,10.000000
266.776672,578.228638,310.051788,10.000000
710.332520,276.191589,822.319031,10.000000
186.710526,642.897827,391.865234,10.000000
485.677643,522.463745,559.867249,10.000000
797.346008,549.005005,962.845581,10.000000
218.332047,460.523346,751.052612,10.000000
218.626358,619.646057,439.375122,10.000000
425.375488,754.463562,595.068787,10.000000
300.869324,638.012695,512.845398,10.000000
460.454529,592.018005,630.955566,10.000000
443.816986,675.704895,523.481934,10.000000
172.177856,667.682617,766.142883,10.000000
426.652679,532.365784,516.670288,10.000000
363.213257,635.474426,675.096436,10.000000
417.327942,682.157410,516.311157,10.000000
291.997864,556.030762,398.816132,10.000000
474.388580,583.253540,277.007233,10.000000
359.709290,575.889648,791.859863,10.000000
412.131927,344.089478,521.717163,10.000000
531.782898,455.975922,605.984131,10.000000
414.896118,490.903503,736.767578,10.000000
436.701355,490.511108,731.239868,10.000000
253.513779,624.160950,444.361145,10.000000
249.771515,621.648865,446.962616,10.000000
399.356171,526.738586,677.012451,10.000000
414.074585,430.744598,584.040894,10.000000
475.377655,525.369568,696.606750,10.000000
342.738800,583.510498,583.018311,10.000000
226.041000,649.220398,380.155457,10.000000
386.869354,546.654236,674.415833,10.000000
366.308197,437.011932,391.335205,10.000000
21.743700,716.934875,54.977776,10.000000
513.979187,990.055908,877.416321,10.000000
696.387329,195.845627,365.853851,10.000000
231.438614,865.302246,530.240662,10.000000
219.172119,505.934723,505.982422,10.000000
307.773560,433.136078,671.304993,10.000000
378.401794,498.257904,890.416992,10.000000
937.173340,177.773773,914.568298,10.000000
643.465454,159.711823,203.071915,10.000000
412.103180,630.393799,237.178131,10.000000
389.725952,629.555847,777.938904,10.000000
508.570435,535.064758,472.934082,10.000000
459.458435,495.993378,489.822266,10.000000
291.020813,574.311707,703.410645,10.000000
918.263184,934.815247,946.156433,10.000000
191.957932,621.729553,149.573624,10.000000
311.239807,544.720154,524.374695,10.000000
432.840973,629.767578,422.877777,10.000000
320.899719,635.363953,419.121857,10.000000
453.440216,520.711304,519.894775,10.000000
341.748047,558.834045,748.727661,10.000000
365.495361,325.840942,707.161133,10.000000
719.686218,45.748058,349.691772,10.000000
302.110901,656.919556,670.008179,10.000000
349.465271,609.223206,506.339813,10.000000
189.536469,659.782349,438.117554,10.000000
472.808197,167.573807,290.900726,10.000000
472.907501,245.946213,673.036865,10.000000
442.260651,516.290222,799.827881,10.000000
539.156372,163.020172,237.939056,10.000000
303.806213,644.201599,794.791626,10.000000
280.900787,620.877014,415.354675,10.000000
251.558990,766.413452,210.114853,10.000000
243.445541,618.753845,724.025208,10.000000
388.383575,956.284912,543.264648,10.000000
428.068604,319.775146,751.436218,10.000000
209.480576,201.957443,928.817200,10.000000
468.326996,224.804810,297.200226,10.000000
387.685822,504.021210,387.177795,10.000000
461.428253,60.488422,9.387138,10.000000
608.188477,517.334351,772.970276,10.000000
857.674561,710.138428,329.060974,10.000000
591.391724,826.889832,353.616241,10.000000
351.983917,52.600540,76.380623,10.000000
424.716583,188.755173,100.383148,10.000000
550.715576,666.324402,1.713306,10.000000
401.542145,433.404327,499.896057,10.000000
226.782578,585.002075,875.260803,10.000000
872.032104,547.635559,150.832382,10.000000
565.857666,758.273499,702.126709,10.000000
368.888214,671.311279,127.719925,10.000000
393.286530,466.870209,563.825439,10.000000
193.356888,634.226257,582.451599,10.000000
397.336975,478.849213,480.184814,10.000000
311.699280,447.983154,309.881256,10.000000
734.860840,227.101364,465.660553,10.000000
515.588501,438.314392,587.193970,10.000000
296.454285,571.869995,453.047272,10.000000
276.217102,517.016113,677.162842,10.000000
214.569901,578.827759,626.291138,10.000000
441.115204,295.485748,409.190552,10.000000
62.891712,134.974655,976.425415,10.000000
213.559280,691.032654,163.888687,10.000000
450.728760,371.645355,428.828644,10.000000
612.627258,998.901855,884.813843,10.000000
505.511993,585.472412,761.234253,10.000000
227.290878,205.382431,244.146332,10.000000
374.449402,618.898010,238.215195,10.000000
907.415955,784.043823,768.495056,10.000000
930.469299,364.609589,229.990982,10.000000
580.709167,818.848022,658.619934,10.000000
144.571457,226.143890,585.130920,10.000000
363.472839,472.278259,448.341888,10.000000
390.145721,606.534912,194.432770,10.000000
877.064392,835.389404,416.703888,10.000000
421.715942,993.267212,230.617081,10.000000
145.226974,681.570496,845.268921,10.000000
367.681488,600.857239,471.146576,10.000000
437.045898,387.294006,440.473145,10.000000
640.021362,579.233704,413.141968,10.000000
283.831207,478.370117,961.107056,10.000000
278.541534,464.265686,134.156128,10.000000
666.965576,233.899002,663.374695,10.000000
159.488297,403.260925,545.069153,10.000000
883.613586,268.698212,797.631470,10.000000
174.835938,897.576843,906.724243,10.000000
724.493713,907.214478,578.485901,10.000000
664.587891,251.710800,301.909119,10.000000
449.872711,411.989838,528.990112,10.000000
278.723022,468.729095,952.490784,10.000000
356.631927,355.202545,618.761230,10.000000
321.665039,626.338501,540.474487,10.000000
324.185028,687.369934,560.205811,10.000000
560.153503,581.320862,380.038239,10.000000
419.343292,266.298004,362.156586,10.000000
229.441895,930.930481,178.912415,10.000000
92.031502,374.012848,340.761871,10.000000
347.904053,498.009583,594.950134,10.000000
617.631165,691.799194,211.984467,10.000000
346.858307,537.840210,473.316040,10.000000
366.202087,532.969788,837.945251,10.000000
180.580521,650.979919,307.492615,10.000000
486.323761,512.931824,455.345520,10.000000
288.436035,469.284729,246.522995,10.000000
30.716379,83.297928,416.529480,10.000000
104.704094,478.440277,281.238800,10.000000
478.232056,585.849121,805.886230,10.000000
403.858093,525.467041,549.948364,10.000000
352.364807,304.245056,550.025452,10.000000
218.432220,604.601746,693.940552,10.000000
294.524933,622.129700,419.439362,10.000000
194.313034,812.689331,354.726715,10.000000
83.135559,282.591003,692.791199,10.000000
441.857056,573.693176,487.866302,10.000000
453.674316,25.643839,505.247955,10.000000
399.099792,149.902740,459.681824,10.000000
292.834961,676.760010,519.677490,10.000000
378.129852,451.592682,201.398010,10.000000
689.026184,690.423706,613.452026,10.000000
247.581421,844.570557,515.770935,10.000000
375.590973,950.603577,755.119080,10.000000
751.850891,274.664062,250.338882,10.000000
363.187622,555.245422,430.440918,10.000000
867.782288,504.321411,487.317383,10.000000
489.853607,626.898132,436.453674,10.000000
351.229584,465.950684,350.329437,10.000000
223.957153,444.360168,539.872131,10.000000
401.906647,565.859619,829.740234,10.000000
263.786041,712.499023,799.065247,10.000000
154.204681,533.200745,543.402466,10.000000
488.152100,899.599365,31.369505,10.000000
101.119881,41.845943,245.267273,10.000000
294.033112,454.568329,392.275696,10.000000
267.454742,559.887329,463.515930,10.000000
320.958252,211.161880,286.012329,10.000000
568.386108,322.129822,468.478088,10.000000
292.359406,694.561279,450.420380,10.000000
262.378326,611.927246,463.042511,10.000000
577.726868,735.592651,655.605347,10.000000
656.485413,499.680817,296.920715,10.000000
952.931396,657.628967,885.645264,10.000000
371.581879,511.488861,444.694244,10.000000
408.632904,593.490173,757.588440,10.000000
302.861176,10.811288,888.625000,10.000000
94.866676,899.733398,329.277649,10.000000
257.928467,297.502838,527.158325,10.000000
68.928787,754.862976,764.596802,10.000000
547.102539,582.202148,437.854462,10.000000
388.788269,357.727020,580.967957,10.000000
243.326584,612.487610,568.956543,10.000000
469.445190,614.929077,648.562866,10.000000
369.503723,784.593689,385.374420,10.000000
284.039703,222.369705,211.677338,10.000000
494.055115,328.093384,422.343414,10.000000
537.149536,935.663513,216.262299,10.000000
759.979492,510.978729,927.584229,10.000000
269.089874,583.084412,181.796524,10.000000
595.130310,491.097717,481.977692,10.000000
342.868744,522.251953,453.719879,10.000000
480.645081,541.750000,895.071289,10.000000
431.952911,311.711212,526.079163,10.000000
808.753113,849.043945,982.689270,10.000000
64.283897,361.443329,69.812340,10.000000
154.976852,633.563660,473.878082,10.000000
842.945007,33.294460,482.454651,10.000000
883.891785,975.279114,993.059204,10.000000
289.936737,598.196899,553.996033,10.000000
330.826660,431.592224,72.522789,10.000000
626.509460,584.626648,587.195190,10.000000
141.714844,449.781433,351.382141,10.000000
985.610291,283.775146,961.497314,10.000000
304.443512,939.135864,187.437485,10.000000
342.990479,214.330566,429.868561,10.000000
713.108948,128.085861,376.730927,10.000000
468.193359,642.614685,562.844971,10.000000
283.345001,645.474670,880.964478,10.000000
799.241028,597.974365,271.572083,10.000000
144.371811,662.463867,411.415070,10.000000
972.963196,89.418983,274.764313,10.000000
418.968719,433.302887,550.783325,10.000000
468.217957,638.694397,559.301514,10.000000
121.576309,177.854599,789.397827,10.000000
397.351776,632.917236,976.364807,10.000000
213.148560,720.493530,483.125214,10.000000
480.439636,241.468658,681.307129,10.000000
221.589539,99.483849,436.602509,10.000000
818.846680,166.126175,660.603271,10.000000
766.879944,66.123558,600.555908,10.000000
407.973083,477.367401,606.972961,10.000000
343.822815,98.785927,69.741486,10.000000
156.083221,543.434998,462.653137,10.000000
327.505066,642.112305,247.556213,10.000000
704.081848,716.313660,885.025024,10.000000
368.938385,876.748596,715.700867,10.000000
278.801056,581.500977,151.975128,10.000000
179.395660,635.979431,594.881348,10.000000
537.510925,257.424622,277.013062,10.000000
458.661621,284.152130,314.970215,10.000000
406.477417,437.723969,460.805237,10.000000
364.005035,512.264282,442.107452,10.000000
731.698975,564.184509,225.380630,10.000000
532.925476,496.399719,264.930664,10.000000
427.404724,573.999512,613.602844,10.000000
