X,Y,Z,M
667.114868,183.202850,326.727783,10.000000
687.025330,328.066589,730.828369,10.000000
381.122620,913.600647,342.910645,10.000000
671.645203,406.762085,367.838531,10.000000
113.269737,842.997070,740.173950,10.000000
555.523682,561.240356,761.196289,10.000000
345.159119,741.812439,529.136047,10.000000
864.949585,376.007355,660.809570,10.000000
456.196503,256.353180,737.248535,10.000000
392.539734,667.126343,763.915710,10.000000
561.627991,553.976196,385.197052,10.000000
290.207428,426.645538,380.360779,10.000000
738.114746,682.995667,964.755859,10.000000
355.911774,532.022339,532.776917,10.000000
738.607422,586.640930,693.642822,10.000000
393.694519,443.538330,347.100189,10.000000
67.612846,54.189453,906.520813,10.000000
544.789795,621.430908,603.112366,10.000000
454.922455,158.625427,197.885330,10.000000
445.963135,620.262817,802.089905,10.000000
353.315247,546.990723,811.137695,10.000000
324.829956,836.866089,780.475037,10.000000
731.622437,309.496429,332.843811,10.000000
340.140900,829.926941,804.328674,10.000000
291.020416,578.718262,621.009216,10.000000
345.627960,645.200684,750.198425,10.000000
823.956055,437.802917,388.554901,10.000000
287.443970,601.245911,463.746521,10.000000
342.224426,40.047012,542.956421,10.000000
236.896561,283.118805,510.921204,10.000000
593.467163,533.192688,528.977295,10.000000
455.335205,483.003693,377.874603,10.000000
187.217468,656.112732,453.988800,10.000000
516.749756,575.594971,453.894440,10.000000
249.742859,391.949036,756.417542,10.000000
297.222504,271.192871,620.280151,10.000000
363.650299,518.900757,660.103699,10.000000
400.741364,583.384338,758.747131,10.000000
678.268677,434.011566,521.778381,10.000000
160.254974,526.454407,707.357239,10.000000
23.068617,784.220764,129.934250,10.000000
422.937134,274.236115,882.159180,10.000000
271.776611,182.189804,577.261780,10.000000
723.706421,239.720276,988.009949,10.000000
388.460022,777.512573,943.387878,10.000000
643.681641,269.342255,344.752441,10.000000
315.047211,361.755798,414.563416,10.000000
471.851959,506.702545,184.884247,10.000000
423.863678,472.515686,790.689636,10.000000
398.892395,238.860489,567.786438,10.000000
523.182190,768.519653,793.483459,10.000000
672.045837,448.824188,22.649239,10.000000
302.199371,267.780548,544.177673,10.000000
591.571960,660.291748,566.281128,10.000000
404.050598,530.774170,374.460236,10.000000
461.354401,725.648193,215.591568,10.000000
385.633911,605.324036,648.705994,10.000000
234.469528,231.740692,534.114197,10.000000
461.888763,538.870239,314.665588,10.000000
623.100159,308.093170,422.893555,10.000000
348.112427,390.804077,491.414856,10.000000
126.456627,905.311218,281.612335,10.000000
442.445618,399.091888,529.093750,10.000000
420.867004,533.492126,109.231216,10.000000
379.595154,377.282806,735.748840,10.000000
448.866516,383.370850,459.192749,10.000000
682.315125,173.447342,229.509750,10.000000
353.680969,673.839172,517.271484,10.000000
624.301636,326.951874,419.106903,10.000000
159.542953,594.606384,155.740067,10.000000
356.964478,554.545593,465.618195,10.000000
231.545761,424.160492,377.401855,10.000000
364.942902,723.382935,528.963623,10.000000
452.111115,466.931671,543.957458,10.000000
341.001801,535.702087,537.747681,10.000000
119.206169,417.653168,461.726501,10.000000
399.472656,643.986877,756.131104,10.000000
253.780502,387.099396,569.091125,10.000000
385.890961,486.312500,434.252197,10.000000
648.635071,210.946838,883.450500,10.000000
467.770935,602.334656,431.304413,10.000000
488.714905,806.830017,446.927948,10.000000
395.088928,561.075928,587.131409,10.000000
293.304199,351.016174,539.752808,10.000000
206.457321,388.173248,572.534119,10.000000
375.745117,543.076233,703.555359,10.000000
39.334839,262.614075,430.783813,10.000000
484.988220,826.218384,830.022217,10.000000
823.729736,437.097351,389.586700,10.000000
581.738708,235.906769,271.430115,10.000000
598.840332,645.494019,558.372742,10.000000
447.248779,638.969788,458.651215,10.000000
290.373322,415.653595,370.290924,10.000000
374.247314,520.911987,262.203827,10.000000
373.387909,522.652283,261.794800,10.000000
235.689133,53.880463,93.114235,10.000000
326.705994,252.984528,394.247681,10.000000
580.335632,637.018066,721.419983,10.000000
796.552185,204.222565,223.228409,10.000000
350.433533,778.161255,796.434448,10.000000
311.162079,909.704895,872.941467,10.000000
482.183624,579.708801,399.418732,10.000000
328.163330,829.176086,552.957397,10.000000
466.829590,104.483528,328.569397,10.000000
406.233612,601.252625,348.512115,10.000000
422.858246,370.634735,826.792603,10.000000
120.272179,657.032715,351.814819,10.000000
263.756866,694.364014,421.026611,10.000000
221.248154,604.683411,396.153625,10.000000
426.059357,285.178558,432.325073,10.000000
390.075806,637.596497,550.013550,10.000000
280.078918,748.240234,698.341064,10.000000
663.081177,284.273071,466.089600,10.000000
734.418213,455.489410,77.687744,10.000000
380.055786,571.657898,737.831360,10.000000
463.252411,551.521790,470.939880,10.000000
322.470917,3.025608,335.725739,10.000000
985.021179,112.828720,621.941833,10.000000
623.714600,411.300354,492.529388,10.000000
546.936890,853.745239,235.349808,10.000000
455.603241,861.176880,513.945862,10.000000
985.114319,211.227692,730.097046,10.000000
62.480175,133.672699,829.543640,10.000000
46.965214,292.467163,612.100952,10.000000
706.801208,854.052673,861.994812,10.000000
174.496582,414.833740,535.470154,10.000000
233.747971,546.603088,578.613953,10.000000
299.806702,653.773926,810.150146,10.000000
698.074829,261.892792,384.947662,10.000000
549.637268,226.556091,233.132797,10.000000
201.789917,338.584656,404.294678,10.000000
340.916504,350.773102,424.664948,10.000000
150.446289,312.663361,330.379333,10.000000
247.592529,493.815338,872.245056,10.000000
314.308319,655.283691,563.031799,10.000000
276.878784,509.804535,541.102234,10.000000
420.482513,384.725677,598.218140,10.000000
547.222900,578.775574,549.178894,10.000000
361.359406,674.880920,607.906189,10.000000
388.174713,323.777588,446.034760,10.000000
915.677307,384.213562,315.813629,10.000000
381.254730,495.641235,287.367676,10.000000
316.739685,483.302338,298.513428,10.000000
425.007599,576.135010,631.421448,10.000000
535.267334,478.558563,223.183701,10.000000
721.540649,212.761276,976.397827,10.000000
400.868378,471.504517,515.366150,10.000000
812.683838,410.711243,831.967285,10.000000
400.621643,616.671326,705.177429,10.000000
286.496094,138.324631,419.521362,10.000000
266.149445,762.797424,358.001617,10.000000
246.542801,154.044312,647.996826,10.000000
498.851471,67.765915,132.893555,10.000000
324.313324,775.453979,894.990540,10.000000
132.680756,531.670410,802.607666,10.000000
196.420486,472.045197,727.509827,10.000000
420.802917,479.896179,301.538055,10.000000
508.947754,441.712860,612.239868,10.000000
407.377869,245.206161,568.262329,10.000000
196.129028,518.331299,368.568115,10.000000
345.780914,574.065491,990.117065,10.000000
248.026505,910.458191,301.404053,10.000000
328.081116,476.278290,431.258759,10.000000
55.338345,315.354309,76.928223,10.000000
211.906540,677.345398,428.640411,10.000000
557.303467,673.224426,805.397949,10.000000
449.012970,432.989838,751.608276,10.000000
116.019249,659.172363,266.076813,10.000000
210.868469,593.398682,825.638000,10.000000
767.987488,794.811035,332.162903,10.000000
347.829376,477.654205,803.523071,10.000000
656.625305,734.156250,17.842110,10.000000
670.453308,349.303497,394.566589,10.000000
358.126434,696.865295,613.720093,10.000000
523.782410,163.003799,490.438965,10.000000
366.999817,441.178711,386.988525,10.000000
195.739609,985.034058,431.127899,10.000000
314.858337,425.349548,770.539490,10.000000
414.364441,469.497711,489.554749,10.000000
383.764984,715.939270,335.526672,10.000000
405.639801,515.591309,516.310486,10.000000
655.513916,408.623627,445.777893,10.000000
608.588013,310.823303,796.915527,10.000000
458.912323,396.160187,369.059357,10.000000
607.229797,384.300903,144.660873,10.000000
192.327240,672.234497,469.336304,10.000000
393.252197,516.081421,682.451355,10.000000
366.892059,478.147766,638.849792,10.000000
629.570618,321.565155,415.952026,10.000000
627.567566,317.523712,412.399872,10.000000
287.096832,486.787933,261.977264,10.000000
470.514313,558.499329,416.093781,10.000000
201.146378,692.990051,699.015442,10.000000
999.539124,889.600830,124.245422,10.000000
525.841003,444.927979,609.352356,10.000000
272.577423,480.716095,231.853882,10.000000
364.440247,846.197266,572.716980,10.000000
748.544250,682.024536,778.933228,10.000000
347.759888,453.455231,467.956604,10.000000
159.409103,562.123230,235.252502,10.000000
153.548355,758.738098,543.432007,10.000000
231.137146,160.129959,556.409302,10.000000
392.016571,683.558228,313.675354,10.000000
427.900757,514.807739,644.018005,10.000000
394.016357,403.124237,478.954010,10.000000
200.508728,764.341370,612.530334,10.000000
509.021820,377.853821,946.418762,10.000000
333.831146,513.343689,107.204414,10.000000
781.656555,328.748627,547.514221,10.000000
265.514008,507.718506,468.276733,10.000000
452.236755,504.171173,421.921967,10.000000
725.091858,515.442017,591.340942,10.000000
654.828857,429.727570,906.899536,10.000000
450.700287,445.431519,521.455383,10.000000
179.919708,177.321701,643.538757,10.000000
627.960327,350.460968,421.753754,10.000000
84.313339,621.834045,11.534122,10.000000
472.335663,250.548019,385.356903,10.000000
332.731537,555.183472,671.233154,10.000000
332.736237,637.374634,553.849609,10.000000
598.561646,444.360565,581.934998,10.000000
358.231842,342.129028,493.123932,10.000000
859.282898,168.820206,349.929382,10.000000
416.444244,621.069092,717.535583,10.000000
