X,Y,Z,M
368.749878,368.200470,377.377228,10.000000
602.441589,892.635315,619.344116,10.000000
339.739014,361.696381,402.015839,10.000000
556.455322,777.232483,642.324158,10.000000
8.193039,436.891846,961.939270,10.000000
361.029053,387.658661,334.986572,10.000000
582.325317,761.349670,634.787537,10.000000
578.337036,735.860229,628.607666,10.000000
568.316650,706.011536,633.601990,10.000000
572.147156,711.917908,641.214722,10.000000
540.147522,715.377319,618.736511,10.000000
581.009460,717.831116,644.627197,10.000000
379.071198,367.676575,363.645813,10.000000
317.010681,350.226318,356.252441,10.000000
392.934601,378.298981,373.741364,10.000000
386.286713,351.637177,350.998230,10.000000
577.717468,719.159424,626.706604,10.000000
562.917542,843.545715,671.979187,10.000000
908.779236,507.835907,844.384949,10.000000
382.374298,369.767365,357.399597,10.000000
595.003174,733.447876,632.336731,10.000000
428.442627,160.556030,594.572449,10.000000
737.388306,118.155205,144.845810,10.000000
395.244141,329.701965,377.530609,10.000000
546.858459,725.413330,616.896423,10.000000
502.945618,678.113831,644.452087,10.000000
374.913605,829.137451,319.609192,10.000000
366.678009,364.478912,357.119690,10.000000
591.465393,712.228638,628.811707,10.000000
454.920013,331.412201,366.623352,10.000000
442.107391,426.154144,339.274597,10.000000
579.090393,709.753174,632.065063,10.000000
363.239899,365.460449,356.480652,10.000000
651.665161,400.975037,736.254211,10.000000
189.916321,300.832306,64.145142,10.000000
638.411560,723.941406,485.664062,10.000000
572.791992,722.555115,649.676941,10.000000
563.864746,736.612061,636.877563,10.000000
274.052368,160.428772,342.566589,10.000000
575.654053,620.356323,590.040039,10.000000
393.494873,374.201508,366.154694,10.000000
576.038574,710.378174,648.051331,10.000000
603.053223,711.722717,613.834473,10.000000
386.105194,371.407227,358.158875,10.000000
363.418976,376.324127,357.449188,10.000000
380.813293,373.709503,355.631805,10.000000
493.485687,293.333801,289.356873,10.000000
404.171051,362.056549,367.670563,10.000000
389.060242,334.112366,348.196014,10.000000
409.520203,348.931549,379.912994,10.000000
584.674377,746.175903,639.144531,10.000000
387.567047,349.821228,365.880798,10.000000
523.108093,644.807983,628.020630,10.000000
432.836334,289.081299,90.730606,10.000000
563.822021,709.015076,630.842834,10.000000
455.649902,318.891998,364.694153,10.000000
838.369507,574.501526,544.664551,10.000000
578.897034,715.401978,630.770569,10.000000
388.252594,371.045746,330.958801,10.000000
373.765259,392.663147,427.540131,10.000000
574.061035,707.643982,635.409119,10.000000
611.179382,160.031540,158.995483,10.000000
396.183044,332.627319,326.802643,10.000000
357.400452,411.626862,357.542908,10.000000
398.472595,348.996216,359.636597,10.000000
374.932434,382.174774,364.256012,10.000000
642.837463,75.134460,828.518616,10.000000
566.760681,768.532349,613.299133,10.000000
383.122925,370.931396,365.291473,10.000000
371.278534,376.562897,355.125275,10.000000
373.167084,374.199493,356.888977,10.000000
580.341675,726.580627,635.133057,10.000000
379.924011,364.514587,378.418549,10.000000
341.574615,637.643616,792.710083,10.000000
590.823730,720.335693,634.948059,10.000000
546.518982,656.593262,613.699463,10.000000
595.211121,722.045410,633.807983,10.000000
563.627991,736.700317,632.808716,10.000000
837.832825,566.916077,546.483337,10.000000
368.380310,396.299530,365.704193,10.000000
373.702209,357.324585,350.462646,10.000000
375.575378,366.609253,367.108643,10.000000
383.184784,354.061310,379.094971,10.000000
377.723206,379.484619,364.455994,10.000000
425.328186,341.982391,356.715179,10.000000
370.256165,381.155914,364.907440,10.000000
353.672974,367.736969,374.171997,10.000000
360.268372,361.950562,358.566071,10.000000
373.845032,827.914185,319.532776,10.000000
355.443726,373.313995,356.328979,10.000000
576.995911,729.517700,643.375122,10.000000
357.214600,369.421509,373.822205,10.000000
573.305908,702.728638,636.805359,10.000000
273.191528,302.083405,835.678223,10.000000
274.104706,301.482056,835.766052,10.000000
226.598999,304.097595,945.309326,10.000000
583.189270,722.090271,640.043762,10.000000
542.607422,573.358582,607.017822,10.000000
562.369568,730.094482,626.941040,10.000000
562.804871,727.145081,642.420166,10.000000
577.323669,714.275635,594.051086,10.000000
375.575043,357.813995,371.826019,10.000000
384.988190,380.167877,385.165588,10.000000
617.292847,789.055420,689.865662,10.000000
595.900085,720.856140,645.237244,10.000000
592.330139,724.380798,622.768127,10.000000
566.777344,741.612488,615.292236,10.000000
364.369354,351.307007,350.099457,10.000000
588.476807,856.956299,494.653931,10.000000
382.970978,392.112762,375.992523,10.000000
532.617371,716.462402,622.850525,10.000000
395.919098,354.892395,354.542480,10.000000
376.133423,362.800598,363.619385,10.000000
925.428772,972.698181,633.255737,10.000000
600.134399,725.798401,614.521484,10.000000
637.848694,668.364807,635.094788,10.000000
546.664062,176.733765,143.566910,10.000000
533.883606,741.873108,472.470337,10.000000
565.089905,708.584717,650.310486,10.000000
803.653259,423.005280,577.666992,10.000000
600.821655,723.411499,609.946777,10.000000
