X,Y,Z,M
319.385345,316.230988,295.793945,10.000000
497.301483,673.825928,721.790527,10.000000
360.833557,323.771790,348.034607,10.000000
588.380432,748.929321,641.811279,10.000000
100.268745,491.665619,957.237549,10.000000
323.047882,323.345367,293.601074,10.000000
631.696533,771.550781,695.482056,10.000000
594.652039,744.522400,687.834595,10.000000
598.035522,774.537781,644.250549,10.000000
629.009216,766.875793,707.218262,10.000000
630.059875,744.034607,699.182068,10.000000
634.222534,749.536194,663.298889,10.000000
319.795990,330.084808,309.619843,10.000000
291.315094,313.470825,312.546234,10.000000
308.667206,321.696442,314.884094,10.000000
357.200806,316.247711,275.870819,10.000000
610.355957,735.066406,644.586914,10.000000
648.340698,661.726379,617.588623,10.000000
977.593018,537.332520,616.284058,10.000000
306.231659,339.559418,303.866089,10.000000
644.723328,752.641602,677.673035,10.000000
633.553406,113.079308,559.582275,10.000000
624.440796,250.716415,297.589966,10.000000
314.703247,349.636261,267.625977,10.000000
652.493958,755.532654,687.651184,10.000000
673.769470,740.242249,645.168091,10.000000
276.279663,938.480286,350.412140,10.000000
313.860901,334.136230,298.407745,10.000000
615.153076,736.864929,687.623779,10.000000
292.722900,432.865387,550.231384,10.000000
511.355194,489.744537,205.724930,10.000000
627.933167,734.032043,672.095398,10.000000
300.497650,345.094086,333.015137,10.000000
768.592773,329.237518,851.873352,10.000000
163.698563,257.258850,34.193672,10.000000
701.629639,761.072327,560.128784,10.000000
593.419067,750.406006,672.114380,10.000000
612.757751,755.812256,701.863831,10.000000
520.514038,83.518227,320.987000,10.000000
775.213318,843.771240,733.330994,10.000000
305.139709,345.341614,268.821960,10.000000
612.067566,751.020996,675.292786,10.000000
394.973053,792.376831,815.108582,10.000000
322.792450,310.549774,296.614227,10.000000
310.074310,332.853821,313.630493,10.000000
329.699249,341.165314,334.841034,10.000000
401.722260,342.004913,516.840393,10.000000
301.681854,328.661133,302.853210,10.000000
326.791901,316.271851,330.158478,10.000000
370.690186,306.089630,253.265839,10.000000
618.224854,752.270325,685.260132,10.000000
241.943771,414.354492,324.562714,10.000000
545.426697,786.776306,659.797913,10.000000
250.407379,429.663910,86.404999,10.000000
607.188354,751.532166,673.714172,10.000000
320.919342,249.784042,337.707458,10.000000
934.453064,567.465332,561.812805,10.000000
624.726868,752.862915,678.664185,10.000000
331.229523,316.756897,307.006622,10.000000
368.085480,328.833099,325.648621,10.000000
606.627686,740.990784,671.841980,10.000000
525.753113,323.519501,333.513153,10.000000
381.865845,338.323761,342.238037,10.000000
331.133362,323.895142,265.472351,10.000000
293.768188,311.532623,310.934113,10.000000
315.433838,317.864258,312.476807,10.000000
726.591919,907.399902,795.286743,10.000000
602.700562,754.631531,743.680664,10.000000
313.435364,336.240326,308.341064,10.000000
339.908142,342.572479,295.997955,10.000000
322.097656,329.230316,308.372162,10.000000
618.730042,748.607056,693.055969,10.000000
327.601501,333.141663,310.753143,10.000000
375.807312,696.430847,859.328369,10.000000
625.570312,752.361572,683.293213,10.000000
543.459900,798.354370,654.736023,10.000000
607.802917,735.400574,670.442078,10.000000
617.248718,744.643921,680.978821,10.000000
930.008362,552.638672,565.864380,10.000000
339.344604,332.623871,302.232452,10.000000
311.672913,335.946747,322.340057,10.000000
312.353485,333.888702,307.449921,10.000000
313.861877,330.737000,311.588562,10.000000
301.951782,323.659424,308.962433,10.000000
334.793762,296.637268,314.073578,10.000000
311.631927,319.388000,313.349945,10.000000
325.164917,323.814087,285.279602,10.000000
308.094055,326.311523,314.383667,10.000000
277.950104,940.787781,349.800781,10.000000
305.995392,331.773041,258.061279,10.000000
629.276672,756.472229,680.805603,10.000000
308.278168,340.479889,302.645264,10.000000
609.438110,726.814026,675.059692,10.000000
175.557968,194.172424,869.250000,10.000000
175.448013,192.991714,870.239441,10.000000
136.989624,209.118256,975.998901,10.000000
631.178345,754.894714,689.887024,10.000000
554.963440,766.592834,587.534546,10.000000
618.405823,749.753418,674.669128,10.000000
652.555481,740.700378,671.885254,10.000000
621.708435,789.570862,717.726257,10.000000
302.022827,304.441040,303.275330,10.000000
317.610168,351.521393,334.085449,10.000000
620.410034,850.622131,652.375854,10.000000
617.453369,767.267151,707.170105,10.000000
623.703247,742.242188,674.350159,10.000000
594.140564,807.948853,723.321838,10.000000
294.424866,343.776245,318.391266,10.000000
702.856262,959.713135,411.752441,10.000000
316.292450,360.611206,321.928162,10.000000
654.115540,731.143250,686.257385,10.000000
306.260040,321.304993,321.171844,10.000000
324.558685,346.585693,333.402496,10.000000
920.587463,912.324341,802.929016,10.000000
630.134338,759.171021,673.660339,10.000000
626.781006,841.542847,615.921692,10.000000
523.793396,280.006470,289.063263,10.000000
543.718445,820.289429,441.224365,10.000000
609.397705,755.288879,692.333435,10.000000
744.715149,570.664001,439.874878,10.000000
610.145264,773.270020,675.661865,10.000000
711.996216,638.708435,833.676697,10.000000
660.184509,717.074951,656.930847,10.000000
574.134949,267.624359,452.444000,10.000000
329.879730,337.737305,286.506012,10.000000
618.296692,746.900757,667.932739,10.000000
348.886749,295.295807,363.383728,10.000000
312.431396,335.734436,317.149536,10.000000
347.282715,404.434448,417.776184,10.000000
629.375061,787.953918,625.319580,10.000000
709.343445,856.523438,167.981323,10.000000
632.891846,714.250305,706.697266,10.000000
570.723999,762.422974,603.947083,10.000000
707.576111,782.714294,497.486206,10.000000
52.069870,936.610046,177.424484,10.000000
905.983948,437.290710,268.706177,10.000000
640.750793,742.682861,672.187195,10.000000
615.371094,743.570068,661.576782,10.000000
333.208496,327.693848,320.456787,10.000000
613.311951,788.108582,675.368286,10.000000
615.161072,750.870483,670.391113,10.000000
304.712952,320.024170,292.537903,10.000000
597.052612,776.107056,666.236938,10.000000
618.305603,754.771606,679.627625,10.000000
596.518677,747.122192,667.831665,10.000000
328.578247,305.261780,297.251648,10.000000
322.288391,317.828003,314.307678,10.000000
234.668320,141.788452,348.282532,10.000000
440.167084,662.147339,693.822571,10.000000
575.851196,760.256592,714.220337,10.000000
314.619019,328.582764,319.955566,10.000000
304.368042,343.422272,317.521851,10.000000
314.872223,344.321655,314.229492,10.000000
602.341919,750.636597,650.062927,10.000000
334.017670,328.397705,297.762848,10.000000
599.489380,700.178589,656.902161,10.000000
620.169250,749.858887,694.576965,10.000000
324.338776,325.348114,298.562805,10.000000
8.318869,171.746841,964.786255,10.000000
612.794556,746.796692,691.112183,10.000000
321.099579,313.292755,313.845093,10.000000
304.674652,310.151642,297.308594,10.000000
634.065735,751.941406,716.279846,10.000000
485.947235,879.062134,717.886902,10.000000
627.670349,749.743652,683.877747,10.000000
685.993958,849.259094,975.294861,10.000000
646.825134,763.372070,672.714600,10.000000
170.186951,193.021088,120.600082,10.000000
626.427734,758.513550,693.154541,10.000000
313.116272,311.401855,285.059753,10.000000
625.231201,743.422424,694.369263,10.000000
327.048798,302.936920,352.103973,10.000000
320.291504,335.739960,297.802399,10.000000
624.480042,755.150757,689.017700,10.000000
571.925659,750.298706,668.428040,10.000000
629.806091,750.450195,667.807190,10.000000
315.314270,327.272675,317.691895,10.000000
298.762726,372.070221,332.048798,10.000000
310.292236,320.684387,296.915710,10.000000
518.154236,281.287109,285.848358,10.000000
305.899658,276.724579,325.407562,10.000000
312.452332,324.434143,293.579468,10.000000
396.921661,906.740234,150.719467,10.000000
600.359375,717.820862,628.131470,10.000000
614.615051,747.343994,622.662109,10.000000
319.161133,272.957367,381.861145,10.000000
624.802673,721.931641,689.421021,10.000000
617.380676,764.464966,660.599060,10.000000
339.857819,325.429016,314.449371,10.000000
305.632782,355.067108,345.502777,10.000000
302.120026,323.402710,308.047302,10.000000
302.847809,356.604889,320.004608,10.000000
333.694366,324.794952,315.383759,10.000000
977.413269,997.075928,645.891357,10.000000
624.260681,748.184265,663.791382,10.000000
290.022034,364.450745,315.322815,10.000000
643.620483,784.842224,636.046265,10.000000
632.641174,750.680237,695.494995,10.000000
616.567383,748.251465,651.470520,10.000000
609.442627,748.667480,661.583862,10.000000
618.899048,784.047058,663.284546,10.000000
380.414825,492.163452,356.883545,10.000000
312.238190,330.063782,310.850037,10.000000
829.783875,873.184387,123.320274,10.000000
616.534973,763.059631,639.130859,10.000000
665.524170,671.430481,716.868347,10.000000
314.036072,328.021973,306.106018,10.000000
285.540100,293.929474,170.996002,10.000000
717.627563,641.520447,833.605225,10.000000
624.489929,734.015015,668.078857,10.000000
744.998901,227.429138,847.767151,10.000000
350.124176,110.524643,598.908752,10.000000
315.899628,339.980225,334.656891,10.000000
622.837585,762.872375,652.160828,10.000000
627.152466,765.760193,695.818604,10.000000
303.776398,290.517365,293.409119,10.000000
310.197632,289.813385,296.721252,10.000000
283.662781,131.248260,263.513275,10.000000
771.600708,329.432251,850.889160,10.000000
326.111389,322.646790,313.611969,10.000000
229.170029,496.065735,906.926697,10.000000
619.262817,759.212341,685.048645,10.000000
312.461945,328.887970,273.111298,10.000000
277.786804,350.555969,300.134369,10.000000
230.526718,936.898926,384.512604,10.000000
326.015869,333.401733,310.030273,10.000000
325.843109,360.570953,323.897858,10.000000
322.686920,339.754883,316.901794,10.000000
281.857635,337.864319,311.438080,10.000000
337.024017,334.630951,311.953949,10.000000
635.701416,779.333923,696.740173,10.000000
335.447113,333.643311,294.536987,10.000000
515.993103,78.026535,377.497192,10.000000
856.443604,117.045952,328.851624,10.000000
616.985168,752.906433,672.211548,10.000000
607.574707,709.698364,695.584961,10.000000
612.929260,748.958008,638.418640,10.000000
612.137146,745.562256,661.220642,10.000000
604.202515,740.983948,675.537231,10.000000
350.771637,350.019165,294.537415,10.000000
376.014130,301.478333,299.636627,10.000000
651.397034,762.159607,671.143982,10.000000
746.530762,526.554321,65.170586,10.000000
620.444702,755.994690,694.368591,10.000000
561.230835,650.456604,573.123108,10.000000
602.478210,745.106628,701.231445,10.000000
313.634766,350.759918,318.557770,10.000000
612.834961,770.515564,689.757141,10.000000
614.940796,751.160767,688.820923,10.000000
308.740906,326.132904,312.893311,10.000000
600.311157,814.317871,622.096375,10.000000
278.793457,283.734406,315.135437,10.000000
630.485474,746.641846,675.726257,10.000000
611.399963,746.004822,694.470093,10.000000
625.133911,755.812378,671.552429,10.000000
348.917664,321.831543,316.913544,10.000000
309.097137,321.854950,286.401703,10.000000
678.105957,908.800171,225.232529,10.000000
866.071045,95.723236,348.281281,10.000000
549.194092,253.857101,469.727661,10.000000
701.557861,860.695251,803.224426,10.000000
763.004089,833.392639,157.230331,10.000000
619.955322,771.441101,669.686462,10.000000
366.347748,121.667679,643.359009,10.000000
614.732666,739.466003,664.075378,10.000000
627.723083,731.087219,693.008606,10.000000
628.871094,756.078857,689.259399,10.000000
658.370422,749.993225,689.071228,10.000000
739.782471,724.422607,813.383423,10.000000
449.299225,394.497925,302.560333,10.000000
893.166443,79.890099,978.200500,10.000000
595.952881,771.309265,742.728577,10.000000
87.175011,107.593674,562.036560,10.000000
672.087524,742.832214,706.352905,10.000000
333.525726,324.756958,318.800049,10.000000
628.697388,781.238525,708.188293,10.000000
639.800415,747.952759,685.315491,10.000000
700.154480,806.419067,383.900085,10.000000
310.240723,337.940826,332.990051,10.000000
291.270752,436.066711,552.804810,10.000000
623.815491,743.369690,677.100708,10.000000
480.536102,444.688538,217.083694,10.000000
315.936371,319.783203,297.281311,10.000000
611.948059,762.581421,690.639221,10.000000
325.342773,324.356995,314.709839,10.000000
618.816528,742.793152,686.001221,10.000000
693.915039,806.454712,371.046844,10.000000
318.367493,332.110138,309.388550,10.000000
616.865479,753.829590,656.621765,10.000000
487.983276,676.491455,735.612061,10.000000
630.881348,752.783630,663.363159,10.000000
632.458740,745.461853,686.215820,10.000000
608.991394,750.195068,684.025879,10.000000
210.608932,350.125885,420.681549,10.000000
339.310486,332.615906,264.344208,10.000000
618.708923,745.286316,685.353149,10.000000
609.837158,751.436584,675.731873,10.000000
328.919189,314.324036,314.487091,10.000000
366.299591,300.842194,389.748840,10.000000
255.869034,375.782288,325.557953,10.000000
314.097412,314.201263,305.663330,10.000000
82.133171,998.492676,904.484253,10.000000
154.656540,566.844788,857.075012,10.000000
624.039490,745.958801,663.611389,10.000000
318.661835,329.008881,323.066132,10.000000
279.438904,295.743347,317.729523,10.000000
352.987122,322.114655,327.307983,10.000000
330.225769,329.072327,328.172394,10.000000
324.308472,335.541290,309.307037,10.000000
242.462997,346.863464,308.564148,10.000000
619.670166,752.271729,684.529785,10.000000
307.528046,317.382172,299.421692,10.000000
203.643585,359.223663,696.549072,10.000000
355.349792,296.291840,308.390076,10.000000
664.274170,781.387268,642.261841,10.000000
328.434448,327.505829,293.828430,10.000000
514.305542,54.139271,300.830811,10.000000
684.363220,740.366577,853.801453,10.000000
605.045654,738.463806,684.052734,10.000000
616.582703,751.782654,683.449280,10.000000
624.025146,748.578857,752.642700,10.000000
608.141663,731.918457,664.482422,10.000000
292.880402,355.758759,309.155151,10.000000
606.956238,745.093872,664.188599,10.000000
322.201630,334.724945,282.067352,10.000000
336.596527,338.255249,324.616486,10.000000
588.779663,689.033264,741.358643,10.000000
350.191772,230.491531,295.816132,10.000000
644.973755,685.631348,770.158569,10.000000
587.095581,725.999207,658.298950,10.000000
313.342346,312.970215,335.331268,10.000000
622.478394,750.019287,678.053955,10.000000
644.057251,794.998108,710.742493,10.000000
785.298401,771.466614,887.285095,10.000000
216.684219,400.177795,366.690063,10.000000
614.979980,762.147827,675.661499,10.000000
632.479126,751.238098,692.903870,10.000000
548.173035,210.892624,115.454681,10.000000
326.330811,318.082062,319.364014,10.000000
614.964600,756.767700,683.714661,10.000000
338.925140,470.042358,432.320892,10.000000
323.877106,300.822571,338.705750,10.000000
628.956848,745.117554,674.896545,10.000000
638.144653,759.289612,677.459839,10.000000
86.383514,475.973541,95.549347,10.000000
318.866974,321.425293,304.232819,10.000000
323.601440,333.171814,300.361755,10.000000
620.487122,677.260864,660.600281,10.000000
625.638489,755.955750,696.083618,10.000000
425.797180,234.970490,582.581177,10.000000
279.709381,372.838959,301.370483,10.000000
575.595154,785.282837,702.925354,10.000000
313.874908,332.968201,306.858337,10.000000
289.299377,312.413879,344.420837,10.000000
670.602478,658.837830,723.397339,10.000000
291.592590,304.898743,310.688812,10.000000
628.210571,767.310242,696.046509,10.000000
309.317108,330.377563,308.273254,10.000000
320.274323,325.311768,313.229645,10.000000
301.006195,335.383148,311.104340,10.000000
638.166016,758.399597,673.949158,10.000000
323.253082,319.337189,296.632965,10.000000
252.176483,282.769684,342.207184,10.000000
616.274353,764.232666,663.477661,10.000000
46.396164,531.209473,478.640991,10.000000
663.152893,767.828674,739.109009,10.000000
353.991333,292.360870,290.954407,10.000000
617.100708,756.052063,678.053345,10.000000
627.271301,747.369873,651.295776,10.000000
604.457336,742.371460,676.211670,10.000000
306.491455,335.185242,315.082367,10.000000
248.476166,237.786575,374.067383,10.000000
604.723206,786.596130,672.116516,10.000000
307.983826,322.780945,301.959351,10.000000
458.220093,383.089172,260.025635,10.000000
841.574158,522.571289,571.779175,10.000000
305.371338,350.846100,529.657349,10.000000
245.667252,234.518051,373.520142,10.000000
616.484314,742.705139,681.420776,10.000000
310.665924,338.421661,307.297028,10.000000
596.802795,764.129272,649.884583,10.000000
307.883545,287.356384,335.986389,10.000000
625.562195,756.084045,672.676331,10.000000
331.004150,313.376404,299.136902,10.000000
702.140198,790.292358,671.716980,10.000000
628.097778,806.260803,667.515442,10.000000
