X,Y,Z,M
414.346191,534.092407,373.934296,10.000000
963.564209,735.308533,398.067047,10.000000
858.904602,603.833008,299.423065,10.000000
410.976624,521.894226,289.570312,10.000000
100.410561,860.162842,0.634054,10.000000
241.281830,497.563873,316.069153,10.000000
421.651703,425.884430,561.664246,10.000000
644.478760,358.164581,510.675690,10.000000
486.987762,575.491089,330.754822,10.000000
426.360779,311.784912,132.407303,10.000000
346.805206,140.865372,783.491943,10.000000
441.438293,449.870026,772.974060,10.000000
349.695282,756.721558,454.462372,10.000000
184.889145,30.365387,513.912842,10.000000
938.412903,563.185486,720.706482,10.000000
277.854919,608.359192,667.407776,10.000000
302.134460,77.723289,534.047546,10.000000
387.455048,234.685425,478.087555,10.000000
716.555786,999.902283,83.094048,10.000000
271.423523,548.823608,793.599548,10.000000
517.862671,450.089478,542.362854,10.000000
493.624451,505.868805,265.880798,10.000000
238.247986,388.316437,357.217529,10.000000
363.208801,395.386383,311.146057,10.000000
421.647125,468.005676,556.768616,10.000000
410.418549,565.173279,790.656677,10.000000
471.790222,577.849426,518.729065,10.000000
619.297363,570.054871,772.797424,10.000000
641.172363,739.680054,535.662659,10.000000
589.322571,162.963547,656.926941,10.000000
142.727631,340.194214,849.879456,10.000000
293.716095,568.322449,709.135681,10.000000
754.722961,177.494858,632.164490,10.000000
445.394989,676.116882,670.507751,10.000000
224.799561,0.870232,690.961365,10.000000
421.261353,899.167542,259.948303,10.000000
346.380829,709.945618,701.458984,10.000000
358.726166,679.154053,457.681610,10.000000
98.095444,777.899109,517.864136,10.000000
541.856384,440.834198,283.524292,10.000000
57.736839,12.783496,126.604897,10.000000
321.646301,375.584137,382.195129,10.000000
665.338135,761.327148,496.645264,10.000000
363.700500,530.721436,517.202881,10.000000
356.281586,460.313477,434.997040,10.000000
349.384247,510.575714,293.407776,10.000000
529.514709,241.894455,712.720093,10.000000
287.400452,564.137634,754.108765,10.000000
559.132751,415.932098,451.955719,10.000000
271.615753,896.246643,399.919220,10.000000
427.531708,72.051216,546.685730,10.000000
256.064026,542.196594,603.248352,10.000000
497.922180,834.022827,338.103210,10.000000
242.644836,294.901764,911.084045,10.000000
395.770508,445.313049,709.277344,10.000000
275.214142,428.507935,814.381653,10.000000
527.998718,187.696472,220.674133,10.000000
641.441528,803.043701,361.279297,10.000000
227.025772,638.283203,842.539673,10.000000
393.160675,510.065033,304.084930,10.000000
354.364777,638.247009,943.009766,10.000000
242.906158,232.407562,322.957733,10.000000
365.784058,408.733795,999.940430,10.000000
348.610138,550.993713,753.606934,10.000000
497.265900,669.980713,625.989990,10.000000
358.219086,608.331055,447.550964,10.000000
352.736938,501.877625,348.689056,10.000000
385.487793,487.612915,626.615051,10.000000
385.395233,494.860016,343.296417,10.000000
525.640991,469.230530,745.940552,10.000000
410.354248,487.547699,592.340393,10.000000
310.036102,565.856812,734.640991,10.000000
400.509460,487.837128,632.784851,10.000000
281.650574,428.142914,522.428711,10.000000
466.342926,96.928917,436.098633,10.000000
754.004456,398.412445,632.784973,10.000000
330.337463,505.121765,432.671753,10.000000
346.510071,619.049255,433.662292,10.000000
399.461914,485.675568,450.280334,10.000000
653.972046,901.757263,742.321167,10.000000
338.211700,551.912109,674.634460,10.000000
319.944153,599.686096,480.715515,10.000000
317.132446,523.429199,468.474121,10.000000
541.944946,696.594604,491.664032,10.000000
917.817139,460.830353,420.046814,10.000000
419.160187,743.185303,59.823887,10.000000
566.385315,737.671509,473.989227,10.000000
350.289978,780.723938,269.586029,10.000000
471.507538,576.537109,518.794861,10.000000
650.820251,309.208923,292.043854,10.000000
190.378723,427.059296,428.569672,10.000000
279.689148,228.584702,593.857544,10.000000
446.292816,461.511169,788.844177,10.000000
446.877136,420.030304,911.308105,10.000000
447.880249,418.923004,911.774719,10.000000
284.125549,342.414185,183.343491,10.000000
446.161407,974.583557,731.015503,10.000000
932.624146,454.329742,843.515747,10.000000
505.125336,65.827492,391.294037,10.000000
384.801453,628.771362,884.305969,10.000000
405.724152,732.611267,820.631104,10.000000
100.045692,142.813339,821.740051,10.000000
440.196930,153.672516,427.421021,10.000000
369.088226,419.669617,428.480255,10.000000
353.406982,474.446777,512.471130,10.000000
355.496552,343.695862,366.052185,10.000000
425.059906,486.897186,592.592041,10.000000
524.033325,484.410400,809.703735,10.000000
305.083679,352.477417,469.362885,10.000000
303.498383,628.559814,575.546631,10.000000
370.788666,301.903168,419.171326,10.000000
465.864960,392.331360,565.637390,10.000000
368.316406,504.516296,303.376801,10.000000
243.208435,479.687561,443.465240,10.000000
390.670471,510.838715,526.008118,10.000000
510.432129,429.650635,719.695557,10.000000
391.901764,693.510742,307.386505,10.000000
530.690979,526.874268,514.825806,10.000000
273.198212,539.266357,424.557861,10.000000
167.382965,431.089630,506.147736,10.000000
329.187378,405.989227,451.171326,10.000000
841.506104,350.220673,566.099670,10.000000
153.995743,377.146851,465.120544,10.000000
468.377228,398.641541,769.295593,10.000000
735.304321,762.463928,677.592529,10.000000
360.640717,625.073181,557.972290,10.000000
500.790863,536.008728,635.257629,10.000000
443.747925,481.771057,485.111237,10.000000
159.157867,731.268738,409.995758,10.000000
252.039261,782.799683,533.414246,10.000000
754.291016,719.988037,844.578125,10.000000
421.735840,658.864624,498.612091,10.000000
594.002625,759.267517,681.831909,10.000000
446.752319,515.815674,533.556885,10.000000
6.802273,211.891357,621.104309,10.000000
472.534332,502.398712,370.710541,10.000000
380.481934,926.388489,638.970398,10.000000
80.648338,399.583618,364.769653,10.000000
401.835327,368.816223,317.520630,10.000000
309.913727,881.383240,709.576599,10.000000
853.774902,391.558838,377.616699,10.000000
418.159058,493.431885,473.972198,10.000000
840.345825,493.120026,98.712036,10.000000
498.151215,3.296682,598.397095,10.000000
295.591309,566.360352,639.092407,10.000000
378.757446,562.930481,496.406189,10.000000
376.300323,446.794128,576.798950,10.000000
209.502228,459.459198,718.957886,10.000000
587.136597,269.919250,520.755249,10.000000
319.039185,228.237335,428.002808,10.000000
276.583160,983.694397,40.641941,10.000000
355.620880,400.007477,503.792419,10.000000
328.446930,407.722961,59.531445,10.000000
409.183014,611.879456,440.476349,10.000000
276.354095,505.921570,827.032410,10.000000
543.586670,662.924866,819.613037,10.000000
364.593536,541.025269,511.133698,10.000000
109.042099,892.515015,863.503906,10.000000
54.231770,75.076645,637.467407,10.000000
814.999756,355.009674,777.164978,10.000000
359.651337,520.501343,520.002380,10.000000
317.681274,703.889160,329.396637,10.000000
558.211304,496.539154,595.064331,10.000000
417.083282,582.928406,612.994629,10.000000
542.761536,394.295898,664.354431,10.000000
260.273773,607.346619,456.916321,10.000000
351.296753,534.312378,367.553162,10.000000
581.525696,287.423950,709.159668,10.000000
92.562195,681.488098,525.749329,10.000000
230.391708,667.236633,487.361847,10.000000
775.780212,547.720154,142.208832,10.000000
306.136993,601.703552,584.677307,10.000000
402.451843,472.803223,323.222717,10.000000
426.020111,862.236145,623.379944,10.000000
300.301147,438.538879,577.153992,10.000000
333.832764,587.470825,606.044861,10.000000
398.463287,408.161499,493.093872,10.000000
126.185684,623.129456,843.300659,10.000000
265.047577,467.564270,575.304382,10.000000
357.282623,742.595520,885.098267,10.000000
359.552856,574.003418,429.343414,10.000000
338.614380,421.161407,289.373230,10.000000
617.532532,530.835876,381.896637,10.000000
439.525452,471.973755,769.130737,10.000000
494.126404,258.125458,386.739716,10.000000
350.451660,502.639435,633.513062,10.000000
445.028656,429.886536,837.261353,10.000000
476.197021,440.186218,842.600830,10.000000
391.656738,513.503113,318.240692,10.000000
394.360626,516.566101,319.931244,10.000000
395.540680,571.497742,546.250977,10.000000
317.625763,526.142273,502.061615,10.000000
430.696808,621.239441,803.193298,10.000000
181.003662,713.005310,764.793762,10.000000
164.652786,616.845642,367.719360,10.000000
415.225616,554.950073,549.303101,10.000000
290.071594,646.497803,384.205475,10.000000
976.227478,726.030090,992.390625,10.000000
500.862152,944.560059,819.354919,10.000000
885.420654,957.169556,275.335632,10.000000
101.467400,83.474220,534.066895,10.000000
150.705902,720.224182,528.569092,10.000000
324.921783,446.958771,624.026978,10.000000
429.085785,553.970398,15.558873,10.000000
866.338501,181.707855,846.861755,10.000000
607.253845,283.639709,258.958496,10.000000
319.580170,585.502258,385.667633,10.000000
355.427216,745.966858,609.098389,10.000000
676.775574,469.490967,477.914276,10.000000
485.976685,601.303101,528.852844,10.000000
271.455078,523.452454,715.823181,10.000000
924.122009,866.364258,893.257996,10.000000
233.385452,566.819519,291.712189,10.000000
277.835724,603.410828,472.719177,10.000000
372.632568,405.914825,528.491638,10.000000
381.619415,484.371033,329.559662,10.000000
385.602966,579.525818,280.119354,10.000000
406.086548,791.397217,664.854370,10.000000
300.586823,328.378113,788.597229,10.000000
702.843201,127.431000,376.586182,10.000000
425.823608,699.444763,726.537781,10.000000
354.471527,660.238586,603.748840,10.000000
349.538666,564.927795,334.520844,10.000000
517.344177,190.074615,380.055908,10.000000
303.264404,325.241486,606.976868,10.000000
463.497833,535.299561,777.325684,10.000000
499.270813,158.269760,358.795349,10.000000
363.544220,599.739136,700.739746,10.000000
473.276672,487.013855,339.527405,10.000000
360.649261,911.009888,298.757385,10.000000
297.334869,601.125549,657.697144,10.000000
360.856384,875.021118,549.571228,10.000000
352.542450,336.173431,599.129639,10.000000
214.327545,217.691284,807.453674,10.000000
435.375244,340.895905,290.014008,10.000000
325.683533,491.530579,653.893677,10.000000
448.491119,45.337421,39.845417,10.000000
600.094727,529.974976,824.531372,10.000000
791.060791,584.160583,337.917694,10.000000
539.022766,790.470398,398.225433,10.000000
360.443573,191.978867,137.800400,10.000000
479.514679,104.724762,181.941101,10.000000
594.621033,678.025757,960.823975,10.000000
355.163391,308.505554,517.423401,10.000000
236.877441,631.547119,829.785889,10.000000
881.599060,532.299133,283.615295,10.000000
572.578247,704.102783,785.543335,10.000000
322.203156,634.920898,126.332077,10.000000
386.085907,443.030365,523.627197,10.000000
337.432861,581.891846,417.557159,10.000000
431.224518,689.245117,316.948914,10.000000
433.116425,477.349152,342.990082,10.000000
702.074707,243.740768,494.680908,10.000000
436.685028,344.510162,601.500000,10.000000
361.510132,585.550293,707.065491,10.000000
324.819519,622.394958,754.305847,10.000000
342.189575,554.922913,424.072052,10.000000
223.890839,394.114990,397.387878,10.000000
65.055786,137.634125,891.901672,10.000000
149.307465,638.103333,183.899902,10.000000
358.163788,210.397263,583.691467,10.000000
540.695251,966.920166,848.311462,10.000000
425.046204,650.324890,695.304016,10.000000
135.145203,178.395844,311.032654,10.000000
441.976532,652.890503,227.780334,10.000000
813.891052,787.306702,787.795593,10.000000
806.562439,353.674835,203.050659,10.000000
531.569031,729.142151,712.633850,10.000000
224.505447,168.334625,604.310303,10.000000
340.164001,473.270264,447.029083,10.000000
361.584900,587.390381,440.563721,10.000000
841.982666,725.002014,327.561554,10.000000
443.108276,896.062500,224.544205,10.000000
187.000061,637.120117,691.568054,10.000000
293.336212,626.479797,424.127808,10.000000
449.738586,440.057556,596.147705,10.000000
788.347107,623.210876,334.755524,10.000000
362.107880,492.652466,852.454529,10.000000
246.898956,480.486176,230.971024,10.000000
589.004517,157.456177,651.069580,10.000000
465.463013,417.606171,546.543213,10.000000
745.141724,265.406006,849.268982,10.000000
188.947647,886.066467,808.452454,10.000000
684.674622,794.464661,570.879089,10.000000
651.261353,178.328186,303.952606,10.000000
359.638977,604.811829,541.881775,10.000000
357.353241,484.714478,842.514709,10.000000
299.737823,389.546631,525.090698,10.000000
310.985107,684.692444,737.888367,10.000000
467.540253,656.083496,491.758911,10.000000
522.950806,569.725098,424.795654,10.000000
562.531372,401.717377,380.783905,10.000000
241.065323,858.684998,251.486694,10.000000
133.350235,271.028809,338.848541,10.000000
395.566071,638.117676,624.706238,10.000000
378.102173,633.026001,281.279938,10.000000
327.649139,570.881714,391.897888,10.000000
309.449524,545.839294,49.607815,10.000000
221.139816,661.992981,326.734314,10.000000
441.517853,453.446899,436.129242,10.000000
329.601990,407.300598,373.742767,10.000000
975.634155,992.683167,464.790253,10.000000
207.901581,491.227661,104.544487,10.000000
402.861542,493.991913,755.202393,10.000000
471.304230,458.682922,494.325043,10.000000
325.287903,411.055237,476.104828,10.000000
326.113434,524.463379,471.203705,10.000000
420.226013,504.743408,343.745880,10.000000
241.274399,670.368530,226.785568,10.000000
182.985962,312.321228,594.170105,10.000000
412.319702,611.482300,540.729736,10.000000
477.711731,888.561646,558.014343,10.000000
345.548187,152.099091,430.405304,10.000000
318.756012,574.179321,462.376465,10.000000
325.522125,390.499420,379.099518,10.000000
619.668152,663.386597,676.605408,10.000000
72.938591,728.541321,523.582214,10.000000
377.856140,905.535706,661.376465,10.000000
678.029602,246.658325,289.193298,10.000000
305.330200,429.448120,503.158691,10.000000
859.885986,478.046051,533.854614,10.000000
350.512115,654.019775,436.176697,10.000000
441.809479,678.530212,301.039612,10.000000
227.087753,355.983368,654.493347,10.000000
349.375793,669.973450,862.181030,10.000000
266.964020,651.131531,877.682129,10.000000
110.357315,557.743469,619.800659,10.000000
474.142181,922.471069,941.394531,10.000000
29.668537,958.307129,184.933395,10.000000
334.334351,441.375946,319.368469,10.000000
359.658997,551.092834,303.865936,10.000000
337.048431,170.467560,230.718613,10.000000
666.546448,193.240494,624.546082,10.000000
477.730103,661.449463,538.197510,10.000000
448.234253,480.675964,387.232941,10.000000
622.688477,735.532104,740.732056,10.000000
850.107910,419.506042,249.185898,10.000000
866.218750,711.840698,921.814026,10.000000
323.407745,705.988220,295.442932,10.000000
376.944550,485.597748,697.231323,10.000000
369.526947,49.006516,807.890259,10.000000
135.218872,817.040039,306.040436,10.000000
965.557373,338.744629,524.836670,10.000000
862.658325,874.732422,906.253845,10.000000
523.097717,733.719116,283.696259,10.000000
458.187836,360.142578,709.066406,10.000000
379.366333,528.838318,342.725525,10.000000
330.822693,610.242432,461.968506,10.000000
335.386505,806.922729,414.905426,10.000000
203.744980,283.716309,291.853302,10.000000
401.181763,577.648804,456.520020,10.000000
523.449402,796.342224,196.014343,10.000000
651.797241,508.880402,844.694031,10.000000
399.214478,468.769958,61.605164,10.000000
373.257507,570.591980,493.693176,10.000000
268.646210,416.021027,568.695190,10.000000
461.226715,480.744812,928.928284,10.000000
381.012085,229.987091,534.581055,10.000000
778.447327,831.622253,866.220093,10.000000
173.841446,341.369537,63.878387,10.000000
123.847816,695.421021,465.757263,10.000000
761.794800,89.438835,491.321503,10.000000
931.162659,14.895566,937.668152,10.000000
357.950867,712.086670,722.816467,10.000000
269.121155,605.772888,164.597214,10.000000
498.500366,602.359070,625.920593,10.000000
191.897385,454.797577,508.761963,10.000000
996.155334,277.996002,902.008484,10.000000
312.974945,838.258972,219.445953,10.000000
317.831879,123.936081,367.242737,10.000000
739.970276,109.387413,389.901672,10.000000
423.012482,765.571411,393.561371,10.000000
296.590759,570.081177,915.865845,10.000000
661.497925,687.947021,299.823090,10.000000
353.399017,561.798401,286.472870,10.000000
4.808972,52.885571,259.973969,10.000000
336.758759,283.505524,632.271179,10.000000
420.531677,760.815796,390.086975,10.000000
105.888359,343.577240,820.700317,10.000000
391.144867,635.498657,869.862244,10.000000
39.742302,834.915588,495.405273,10.000000
280.991913,341.907776,600.260559,10.000000
250.173080,124.713570,442.106873,10.000000
713.709961,250.844635,603.413879,10.000000
815.502319,986.338196,619.552063,10.000000
260.945526,546.619934,676.325867,10.000000
360.590576,167.650330,136.631180,10.000000
985.436279,575.042358,476.470734,10.000000
337.300293,646.572266,212.397141,10.000000
870.982666,843.307312,105.633255,10.000000
347.954651,728.838623,701.109253,10.000000
336.172089,424.220551,68.651344,10.000000
389.255615,569.077026,634.909851,10.000000
601.472900,50.648499,99.516174,10.000000
586.617920,219.422318,482.142242,10.000000
307.517487,493.101776,402.447449,10.000000
296.287811,655.966248,459.718231,10.000000
691.705444,450.131989,260.985809,10.000000
563.009277,541.341248,187.286499,10.000000
372.358795,628.339783,796.430969,10.000000
446.569366,551.816345,555.146545,10.000000
160.402008,927.800293,298.450775,10.000000
282.417938,933.997742,241.867752,10.000000
375.245667,591.307983,304.815430,10.000000
416.190765,4.784566,373.899261,10.000000
443.446350,541.326721,381.038940,10.000000
359.946014,623.106445,800.392151,10.000000
574.268494,414.890106,767.487305,10.000000
367.224945,823.401428,155.767303,10.000000
395.212311,43.889103,572.706238,10.000000
686.349365,509.868439,565.288452,10.000000
597.765076,551.820618,10.805244,10.000000
396.980591,513.557434,630.295837,10.000000
206.058563,703.210571,769.413086,10.000000
486.949585,586.698425,500.039612,10.000000
240.396957,423.429321,365.955261,10.000000
401.795593,630.207520,506.992828,10.000000
362.961945,573.928040,398.293365,10.000000
137.229431,784.477905,17.860838,10.000000
738.633301,608.464539,260.440643,10.000000
340.953400,143.128052,802.236084,10.000000
326.505432,616.256531,456.042389,10.000000
620.137756,61.524857,825.497375,10.000000
447.060425,392.926575,338.970673,10.000000
816.768250,319.548828,787.528259,10.000000
256.222076,223.749756,444.985779,10.000000
125.035210,651.958435,61.709560,10.000000
835.567932,885.226868,764.538452,10.000000
429.052887,528.634399,444.526917,10.000000
417.185242,394.835846,377.944458,10.000000
297.779846,836.847595,613.556580,10.000000
301.278748,991.143127,70.892334,10.000000
385.548187,823.827637,350.908539,10.000000
336.713593,513.506470,561.116821,10.000000
242.730988,293.133209,910.428528,10.000000
308.190552,311.114960,676.361877,10.000000
424.140411,565.141541,345.407440,10.000000
348.274384,542.039429,318.928131,10.000000
417.391876,343.075409,363.933960,10.000000
296.372986,684.479004,630.009094,10.000000
410.878998,355.615234,292.895630,10.000000
494.884827,755.612366,585.650757,10.000000
376.371246,801.177795,403.425476,10.000000
409.914886,442.295654,465.017059,10.000000
403.137482,678.541016,347.013306,10.000000
529.197632,231.976654,708.262085,10.000000
429.956879,503.697174,503.265228,10.000000
964.851929,497.980469,327.582184,10.000000
960.884033,14.289641,469.083527,10.000000
359.147400,718.292480,891.743896,10.000000
910.499756,705.641052,791.843445,10.000000
700.276733,545.505676,727.557312,10.000000
341.996735,492.621918,374.072968,10.000000
946.478271,968.888306,110.931122,10.000000
279.294678,565.927307,449.210388,10.000000
332.089478,590.599976,552.094666,10.000000
512.226013,692.805481,726.023010,10.000000
247.315811,835.827271,436.924927,10.000000
348.772461,599.954224,418.158508,10.000000
473.495728,123.868546,422.606842,10.000000
309.302277,228.262360,193.455246,10.000000
551.296265,798.370117,176.530991,10.000000
933.457642,256.408844,884.547546,10.000000
331.690552,657.620300,261.489197,10.000000
177.723801,530.502136,98.410568,10.000000
290.493896,288.689423,581.134460,10.000000
330.525909,277.186279,533.334961,10.000000
247.947342,884.273438,645.091064,10.000000
276.068848,751.124023,762.791992,10.000000
659.053894,435.719513,98.279793,10.000000
758.246033,348.197662,66.344147,10.000000
303.224518,503.671387,623.630859,10.000000
569.246338,116.173149,673.406555,10.000000
135.862488,625.833313,566.935242,10.000000
566.518921,426.999786,415.460907,10.000000
395.381256,383.332642,478.954803,10.000000
752.869873,287.225281,34.396744,10.000000
564.015564,489.511230,905.169189,10.000000
986.514709,783.227051,726.732422,10.000000
626.402405,781.762756,622.337341,10.000000
128.407516,451.588013,558.338867,10.000000
131.021820,610.381531,179.827026,10.000000
364.264496,669.704895,160.845139,10.000000
493.664154,508.144073,262.434143,10.000000
374.335266,350.854706,491.265747,10.000000
728.963013,638.790771,670.896362,10.000000
207.343643,568.068298,221.088501,10.000000
655.463379,826.776978,987.451599,10.000000
839.222046,554.519104,961.878296,10.000000
384.538635,755.840271,318.069580,10.000000
452.695587,100.250412,555.164551,10.000000
828.731506,460.694824,786.002502,10.000000
345.431519,560.971802,403.277374,10.000000
410.879608,549.145996,732.806152,10.000000
320.484558,859.339844,716.037415,10.000000
392.745453,794.058350,294.704773,10.000000
610.224182,389.767731,376.912933,10.000000
333.100586,415.722290,655.133057,10.000000
384.998749,430.454315,481.726593,10.000000
504.054596,687.172241,899.496521,10.000000
