X,Y,Z,M
437.619659,450.245148,474.613373,10.000000
519.814514,935.642090,562.520447,10.000000
480.703979,461.884949,401.544189,10.000000
592.149109,650.163391,590.916748,10.000000
947.530762,409.765869,943.563843,10.000000
451.483398,467.571167,456.920746,10.000000
519.889282,680.518127,519.737976,10.000000
526.258667,683.101990,547.194702,10.000000
570.630920,623.025818,546.793640,10.000000
496.434021,588.142883,528.009521,10.000000
508.620972,660.533142,541.928528,10.000000
513.794922,655.839294,554.206238,10.000000
459.873352,449.588928,436.064087,10.000000
469.562744,488.550293,460.833191,10.000000
449.867340,456.425537,445.317566,10.000000
435.210510,388.922302,442.256622,10.000000
523.379089,682.280701,531.862183,10.000000
466.311829,596.561462,533.984985,10.000000
801.530762,493.910522,34.763992,10.000000
455.873352,446.026306,471.106415,10.000000
515.994812,644.353027,554.960144,10.000000
210.638931,315.305511,560.206116,10.000000
821.008850,4.944068,4.815784,10.000000
456.274017,452.603577,410.026062,10.000000
519.837524,631.058411,540.140503,10.000000
535.746338,743.088562,594.857300,10.000000
506.910156,626.605774,333.513092,10.000000
439.659210,472.676361,476.056793,10.000000
508.889099,639.816772,556.830627,10.000000
334.555145,395.780548,204.531570,10.000000
251.338776,286.281830,356.524017,10.000000
520.091614,658.816711,557.705811,10.000000
454.217194,454.556000,475.774292,10.000000
474.459076,571.208069,527.012329,10.000000
268.694641,375.149170,175.186783,10.000000
509.133423,767.379211,694.047852,10.000000
496.792084,644.798157,552.938110,10.000000
507.904846,659.204773,552.153320,10.000000
82.802185,383.336151,426.938049,10.000000
566.340210,443.659821,479.025238,10.000000
434.792175,413.599670,435.207947,10.000000
518.525085,655.723328,542.520569,10.000000
569.517700,918.669800,562.622314,10.000000
475.016296,441.487854,450.208069,10.000000
450.933350,457.533600,464.724823,10.000000
418.579315,458.072296,431.880768,10.000000
416.244141,367.457367,141.503159,10.000000
477.962250,458.568817,430.706055,10.000000
465.636353,419.515259,459.625519,10.000000
470.043945,458.625061,392.719696,10.000000
495.026154,660.598145,539.499329,10.000000
459.028198,448.485107,427.143951,10.000000
589.060547,574.112976,564.490540,10.000000
625.301453,160.041870,204.359665,10.000000
492.967377,668.820801,549.445374,10.000000
351.522705,351.702972,479.735809,10.000000
602.434937,624.614136,541.666748,10.000000
517.487061,654.495605,544.865723,10.000000
449.955078,460.605164,454.241241,10.000000
483.117645,465.278748,450.125854,10.000000
522.141052,659.076721,523.794617,10.000000
634.067993,32.604885,5.407997,10.000000
433.284119,441.461578,461.309204,10.000000
439.792877,421.331024,483.951202,10.000000
439.910583,472.250763,439.862671,10.000000
457.212860,453.632233,455.217102,10.000000
559.847412,242.270355,821.423889,10.000000
516.985657,704.199097,559.921875,10.000000
469.792450,454.130585,442.427826,10.000000
461.096252,450.949310,429.104187,10.000000
459.334808,444.707764,449.479340,10.000000
518.847351,661.706360,542.726196,10.000000
449.032745,467.108765,447.389984,10.000000
396.984222,575.413635,618.988892,10.000000
519.411865,662.526855,550.704102,10.000000
505.601501,644.042664,546.047791,10.000000
528.390259,667.268188,537.322693,10.000000
504.915436,659.308167,550.748291,10.000000
584.340759,620.789124,546.938232,10.000000
444.675293,460.779541,442.779572,10.000000
442.371704,448.125732,452.966278,10.000000
461.430908,457.525787,443.915924,10.000000
459.570801,448.249146,450.797638,10.000000
445.049316,453.739899,442.991302,10.000000
460.416534,493.431152,455.929382,10.000000
450.004486,429.063232,479.463165,10.000000
464.711914,465.624176,472.355438,10.000000
438.355927,432.431274,437.491791,10.000000
507.834717,628.381958,333.484650,10.000000
429.998657,428.312805,451.416931,10.000000
510.591003,672.513611,534.192566,10.000000
