X,Y,Z,M
208.775513,636.863831,712.264709,10.000000
963.161987,893.249084,221.588654,10.000000
941.953857,362.034760,335.488251,10.000000
194.373169,677.381226,557.619324,10.000000
219.680054,689.468872,215.047012,10.000000
124.216263,395.296631,306.564728,10.000000
400.914032,435.847778,432.653687,10.000000
290.367584,487.324310,439.116455,10.000000
233.473541,728.806946,211.158493,10.000000
436.460175,119.744537,429.571533,10.000000
187.950790,96.201347,845.335449,10.000000
483.988342,668.913208,786.495911,10.000000
148.613586,570.561523,745.503845,10.000000
309.398895,844.040771,494.639130,10.000000
883.598267,534.105591,681.041443,10.000000
513.309082,574.039062,662.631104,10.000000
499.885132,317.110809,313.577301,10.000000
207.049850,265.806824,434.246185,10.000000
894.610229,956.613953,104.241806,10.000000
429.820038,532.978882,498.716888,10.000000
354.557587,548.621582,327.749695,10.000000
364.887238,216.854431,198.921112,10.000000
608.250977,613.363281,521.135559,10.000000
393.221619,138.515930,181.817078,10.000000
472.717529,554.066895,397.312561,10.000000
409.796021,551.138245,478.828644,10.000000
806.329590,575.138367,575.677490,10.000000
545.105469,447.960419,742.568481,10.000000
547.343933,154.220032,528.595093,10.000000
701.864624,310.870728,664.840759,10.000000
6.001497,372.993103,820.004272,10.000000
452.260803,572.740112,679.272095,10.000000
880.269653,48.355705,711.128784,10.000000
267.572632,504.180420,675.052856,10.000000
352.153564,740.830811,451.047729,10.000000
427.587555,56.285587,263.501984,10.000000
437.215179,554.700317,535.589966,10.000000
363.429657,342.738800,299.579956,10.000000
385.921753,920.785828,535.596558,10.000000
683.572388,596.802429,206.137970,10.000000
208.827896,178.327393,233.125885,10.000000
371.026825,685.361145,162.638779,10.000000
627.009644,972.591248,429.991394,10.000000
211.772247,738.680115,807.814941,10.000000
402.467499,409.223114,101.584015,10.000000
199.660721,684.282043,557.682800,10.000000
555.455566,413.641785,773.307312,10.000000
320.288116,408.479218,783.615723,10.000000
346.912537,489.244720,258.831146,10.000000
199.230133,27.174309,344.304504,10.000000
287.929779,336.107910,294.969269,10.000000
142.607056,604.649414,884.205627,10.000000
551.572388,875.522400,257.780487,10.000000
85.699608,187.003021,874.419800,10.000000
455.560120,593.619629,565.263916,10.000000
282.937714,254.198425,962.285095,10.000000
467.941284,124.376663,106.864799,10.000000
649.219727,990.383728,376.152466,10.000000
250.251205,546.509155,862.768372,10.000000
161.357025,666.527893,574.180542,10.000000
430.948761,744.299194,869.788574,10.000000
449.352692,597.421143,478.609497,10.000000
293.339600,671.655518,243.390625,10.000000
367.078888,523.202637,953.634827,10.000000
370.003998,566.587891,400.209290,10.000000
362.978638,554.590576,632.800049,10.000000
300.558472,743.433899,720.572632,10.000000
417.265350,381.667725,443.662689,10.000000
146.235092,684.149109,527.749695,10.000000
619.965454,484.044922,949.145752,10.000000
489.107117,441.516510,500.248505,10.000000
538.795532,654.832825,689.257629,10.000000
404.143127,379.942444,431.291046,10.000000
443.774933,571.151672,429.272675,10.000000
510.811615,168.763901,413.344788,10.000000
927.411682,549.142334,654.763611,10.000000
354.148407,423.960327,268.703552,10.000000
507.956940,454.529510,465.022278,10.000000
244.846313,539.890991,562.958557,10.000000
539.172607,620.345825,547.540039,10.000000
427.956848,421.064270,541.638000,10.000000
372.426208,83.041389,483.141449,10.000000
401.738037,463.861420,443.814484,10.000000
481.749268,619.947388,540.970764,10.000000
187.985077,612.314941,339.560516,10.000000
383.083252,618.588806,767.926086,10.000000
805.335510,819.932617,650.221680,10.000000
317.221893,501.063751,92.864304,10.000000
806.290649,574.924133,574.602905,10.000000
500.523163,487.455048,434.868347,10.000000
258.690765,391.617126,488.392670,10.000000
328.928497,261.041779,527.400146,10.000000
470.954010,671.245728,779.023132,10.000000
354.300446,481.494049,149.678986,10.000000
355.431396,479.368256,150.727692,10.000000
412.336609,602.293030,459.412231,10.000000
515.656799,379.769897,874.640869,10.000000
968.447205,366.799622,811.573853,10.000000
288.567444,239.463364,520.148376,10.000000
411.298706,496.564636,587.420776,10.000000
423.451935,443.195129,569.711548,10.000000
53.799114,43.917164,935.560120,10.000000
444.581177,982.869324,443.638824,10.000000
340.735962,775.327271,643.904846,10.000000
405.063812,492.596893,628.725647,10.000000
323.595825,651.336487,193.780548,10.000000
618.911316,497.193359,623.397461,10.000000
565.382629,335.479889,732.337219,10.000000
530.080994,489.479401,575.222168,10.000000
385.079468,725.349182,611.051025,10.000000
399.985504,478.293945,489.576721,10.000000
368.292236,412.492401,380.623169,10.000000
229.103577,658.344604,569.163330,10.000000
280.607819,601.601440,784.712708,10.000000
303.471222,474.635651,316.650330,10.000000
304.466705,489.892273,663.161560,10.000000
396.671295,310.084290,537.224915,10.000000
619.737793,827.834167,404.655884,10.000000
281.120483,588.915649,564.149292,10.000000
260.917603,258.951721,740.871582,10.000000
393.762054,138.001602,551.556702,10.000000
594.167664,492.362885,461.141968,10.000000
462.775818,644.130249,320.624542,10.000000
659.227661,627.041382,632.502441,10.000000
583.740601,592.237732,559.835266,10.000000
533.662354,466.641388,424.154114,10.000000
458.136749,511.063354,425.949677,10.000000
261.253571,431.543060,263.604309,10.000000
73.674652,868.275085,657.440796,10.000000
194.090164,829.666443,820.559875,10.000000
889.027039,860.048767,931.693909,10.000000
451.800995,570.196777,535.590881,10.000000
666.771240,807.205688,886.977661,10.000000
386.018066,581.134338,251.595505,10.000000
63.215626,50.067013,595.389587,10.000000
542.809875,538.109253,541.534119,10.000000
342.006561,911.726929,534.901245,10.000000
102.959381,381.679871,398.000122,10.000000
363.601257,420.116364,348.614594,10.000000
344.184204,905.320374,735.702698,10.000000
645.271790,445.036102,460.263611,10.000000
332.895874,634.238525,667.487732,10.000000
987.616943,484.602905,162.531311,10.000000
387.925262,676.341980,429.942963,10.000000
413.174194,510.030701,754.755432,10.000000
196.064880,651.223999,816.680237,10.000000
450.301453,583.725464,448.915375,10.000000
573.173706,561.695312,428.160187,10.000000
488.412750,243.412567,354.281250,10.000000
456.413391,573.474548,511.106171,10.000000
285.502197,97.321884,921.275269,10.000000
498.037415,786.261841,452.373016,10.000000
304.599152,685.840271,266.094910,10.000000
304.722198,297.769745,328.871185,10.000000
495.003510,580.592041,566.054504,10.000000
648.510071,639.240723,618.269043,10.000000
439.419647,574.889771,708.784058,10.000000
13.661770,984.023376,852.976868,10.000000
966.539612,188.978348,612.557739,10.000000
948.070740,354.857574,908.186096,10.000000
438.193176,612.233337,872.071777,10.000000
410.491882,353.470093,517.773743,10.000000
346.226074,547.106201,627.678467,10.000000
659.306152,730.972778,829.400146,10.000000
511.706635,351.275055,652.052490,10.000000
408.634674,368.475739,265.700958,10.000000
246.566910,601.364990,327.103210,10.000000
785.361084,282.935242,885.530945,10.000000
297.282410,587.983704,317.390808,10.000000
627.755249,404.385040,591.288513,10.000000
800.604126,545.059692,740.166626,10.000000
198.770767,378.085938,840.127197,10.000000
168.719101,664.159058,560.310547,10.000000
413.759125,626.432617,559.135620,10.000000
339.263031,755.227478,464.689392,10.000000
485.807617,561.655701,607.925110,10.000000
447.705231,823.129944,531.112244,10.000000
242.520020,685.779602,683.982300,10.000000
544.606445,572.033630,460.004303,10.000000
