X,Y,Z,M
255.900360,262.192657,229.574265,10.000000
463.816315,686.145874,825.423462,10.000000
257.587921,264.534119,293.000732,10.000000
677.881226,763.851196,723.146057,10.000000
379.473267,610.862915,873.203247,10.000000
255.805710,269.933167,231.918472,10.000000
669.418396,762.042725,733.460205,10.000000
689.396118,730.081299,757.007874,10.000000
665.440063,770.674988,714.049622,10.000000
722.076294,789.249878,712.196167,10.000000
677.565247,746.722595,737.794128,10.000000
717.556030,771.994751,737.735657,10.000000
267.504242,274.106995,245.664795,10.000000
278.765930,317.616302,285.560638,10.000000
262.058746,260.773834,248.424561,10.000000
223.084335,244.413300,279.920929,10.000000
717.106628,782.415405,727.610168,10.000000
699.933777,778.925415,745.440369,10.000000
928.560181,644.375854,152.287994,10.000000
253.572128,269.740265,264.607147,10.000000
683.138184,770.559509,719.961670,10.000000
951.282471,124.397659,443.333221,10.000000
149.103622,533.059326,559.016785,10.000000
225.105835,266.247986,287.179047,10.000000
684.528503,749.105530,727.774902,10.000000
738.086365,793.871399,754.780334,10.000000
33.142998,207.844345,527.919128,10.000000
266.984009,272.948700,251.509399,10.000000
685.780090,779.346069,740.961670,10.000000
22.582455,584.191101,650.076660,10.000000
454.041077,446.451721,137.395996,10.000000
713.047180,778.185486,764.854370,10.000000
231.829697,271.327515,256.166321,10.000000
931.871033,272.933929,996.845215,10.000000
278.868835,309.704285,313.175629,10.000000
477.654144,738.437744,780.795410,10.000000
681.742615,760.914734,768.496033,10.000000
682.973816,761.338989,719.921082,10.000000
902.886047,88.170975,286.983368,10.000000
824.650574,780.780151,788.094788,10.000000
238.189514,277.973236,276.878479,10.000000
693.850342,767.870178,727.294128,10.000000
296.350311,957.303955,984.737854,10.000000
247.346161,263.751129,263.398682,10.000000
287.654663,268.112427,232.730774,10.000000
250.310516,256.127258,242.388123,10.000000
71.070976,510.480560,691.251038,10.000000
262.006592,276.126343,252.458008,10.000000
255.513947,279.425079,282.651794,10.000000
253.314529,275.307892,244.452057,10.000000
710.992126,767.169739,749.219360,10.000000
299.326263,223.630493,303.932373,10.000000
769.880066,739.609131,792.172791,10.000000
1.194355,603.262207,318.177765,10.000000
723.341553,709.188416,722.437317,10.000000
277.532562,256.553436,252.582779,10.000000
933.308350,603.122986,630.565613,10.000000
694.003357,755.422485,749.070190,10.000000
245.773758,259.903076,286.604889,10.000000
254.343475,270.267395,265.011475,10.000000
686.241882,768.414978,745.461853,10.000000
111.765747,578.208435,578.338379,10.000000
168.129730,280.438812,284.273987,10.000000
261.520416,277.585663,242.911606,10.000000
223.360718,282.953461,260.486298,10.000000
259.148499,276.548492,263.026367,10.000000
552.871521,446.789215,517.457214,10.000000
681.530151,769.936340,736.530762,10.000000
268.569458,281.028137,238.125504,10.000000
230.739532,267.112854,253.686935,10.000000
243.934616,277.134491,238.716064,10.000000
706.698425,772.010620,733.218018,10.000000
261.971130,270.229492,263.258484,10.000000
726.085266,744.104919,708.124756,10.000000
670.211975,762.933838,754.406311,10.000000
767.105713,764.870728,759.801636,10.000000
690.389587,771.649658,735.338989,10.000000
692.821472,770.511719,749.773560,10.000000
942.532532,596.629333,630.204285,10.000000
251.437653,278.335175,272.701630,10.000000
266.693939,275.178009,251.209213,10.000000
263.540619,283.558197,256.932861,10.000000
262.954651,279.414307,263.003113,10.000000
256.444733,285.823425,257.652008,10.000000
294.094849,268.451721,268.142639,10.000000
265.068481,277.651093,246.670639,10.000000
264.110199,273.201874,268.625458,10.000000
261.798401,268.074615,275.086487,10.000000
34.140938,208.077316,525.762390,10.000000
250.699554,270.019836,294.333130,10.000000
688.335876,766.428406,735.168640,10.000000
282.026611,274.049316,270.045532,10.000000
676.288818,748.140015,738.510376,10.000000
23.013382,33.192249,866.189514,10.000000
24.218159,31.222858,867.224792,10.000000
2.976078,55.677681,952.423950,10.000000
713.564758,742.916748,758.756409,10.000000
662.722534,854.367188,654.834717,10.000000
698.965027,763.992432,732.227539,10.000000
701.171570,768.404053,721.642639,10.000000
750.565979,695.473145,748.503052,10.000000
244.120132,289.823730,257.658875,10.000000
273.720032,256.844330,229.793961,10.000000
676.216125,722.249023,730.921143,10.000000
712.071350,760.911255,723.859497,10.000000
682.985229,764.786255,726.404785,10.000000
721.811462,761.298462,757.702942,10.000000
284.458435,273.579376,233.354935,10.000000
934.653442,40.244186,355.671600,10.000000
237.547653,239.877106,270.593597,10.000000
676.304932,788.432007,745.389709,10.000000
256.557861,250.341125,260.086975,10.000000
277.340240,277.954224,271.879669,10.000000
688.476074,652.297424,41.262268,10.000000
701.558105,774.161255,760.597839,10.000000
797.721008,761.045532,729.964294,10.000000
172.138626,535.905396,573.785889,10.000000
714.651062,748.156006,775.259155,10.000000
685.681702,772.403931,737.175537,10.000000
511.306458,905.532532,305.560699,10.000000
683.569092,770.656555,717.863892,10.000000
573.159912,928.587524,446.501953,10.000000
972.141296,489.305847,462.853271,10.000000
923.991821,221.719833,374.635651,10.000000
266.936340,275.641876,272.515259,10.000000
697.802734,766.555725,722.773254,10.000000
233.830841,264.118439,219.382996,10.000000
242.643219,272.537445,269.243378,10.000000
191.054962,220.583344,316.548737,10.000000
766.109558,625.158875,899.032959,10.000000
565.856812,646.152466,556.138367,10.000000
694.038513,779.480713,724.993164,10.000000
502.363525,970.051453,979.668030,10.000000
608.858032,655.596863,879.327209,10.000000
663.209045,594.722717,183.564758,10.000000
21.184580,375.051819,256.132843,10.000000
695.671265,778.452087,754.200012,10.000000
696.102905,762.866882,724.526001,10.000000
268.458588,278.463226,236.717621,10.000000
660.503662,746.431091,750.572449,10.000000
688.722229,806.155518,769.149414,10.000000
253.160782,275.652863,260.449860,10.000000
666.833618,763.705750,742.787537,10.000000
694.831421,768.721497,752.301880,10.000000
708.802795,774.798035,745.356018,10.000000
258.312317,273.281006,248.583633,10.000000
245.100342,273.522186,273.424133,10.000000
432.240631,956.713013,519.551025,10.000000
