X,Y,Z,M
267.687195,266.492035,255.976944,10.000000
597.885681,729.071533,787.375610,10.000000
239.906219,266.326660,274.196838,10.000000
738.139160,769.431396,745.051941,10.000000
593.770325,692.048950,775.201843,10.000000
266.734039,263.742249,243.891998,10.000000
727.997192,740.721313,751.309814,10.000000
740.959473,777.295410,748.886963,10.000000
715.568237,765.500732,740.056152,10.000000
689.115662,733.859192,725.932739,10.000000
751.765991,762.694519,775.295593,10.000000
731.105225,763.324463,765.327454,10.000000
243.466583,267.331268,255.180099,10.000000
221.553528,243.223312,250.624603,10.000000
263.289978,268.919342,245.990585,10.000000
284.671478,336.741455,307.225372,10.000000
762.655701,748.133484,773.241516,10.000000
844.713379,810.674011,784.386414,10.000000
834.138855,705.525391,937.384583,10.000000
248.476257,259.960754,250.611877,10.000000
745.830139,758.629272,767.253540,10.000000
166.270187,202.360596,318.016144,10.000000
931.749207,644.006653,656.818115,10.000000
269.506348,262.978485,237.111679,10.000000
730.584351,750.874634,736.294739,10.000000
713.500854,771.051697,747.289246,10.000000
844.113586,557.738586,667.144287,10.000000
262.373047,265.265503,241.265244,10.000000
744.108887,795.295776,739.171936,10.000000
872.186462,677.061096,682.708374,10.000000
350.771606,357.584412,187.076111,10.000000
736.515381,762.542053,765.756653,10.000000
265.043854,247.291214,279.521637,10.000000
113.428246,269.756348,143.703125,10.000000
269.444214,331.544891,345.806000,10.000000
592.478882,720.244751,753.049500,10.000000
718.457703,755.102600,767.514893,10.000000
755.200134,759.748352,726.224121,10.000000
104.064606,157.695999,254.210175,10.000000
662.221436,824.051453,719.673096,10.000000
326.001221,172.397491,228.092010,10.000000
741.970520,753.671814,763.680908,10.000000
276.013824,102.564499,122.830589,10.000000
266.338776,271.403839,250.249191,10.000000
216.720688,247.901154,269.596588,10.000000
244.774261,249.374939,241.767197,10.000000
884.949829,648.630493,725.121216,10.000000
237.196777,265.213593,239.770203,10.000000
233.003891,259.572357,248.178650,10.000000
344.611237,205.088013,196.182175,10.000000
727.922119,742.130249,753.098022,10.000000
279.344666,254.646301,243.281418,10.000000
710.726807,723.519653,709.721436,10.000000
834.227600,691.653564,598.413452,10.000000
777.421082,776.974365,786.382507,10.000000
290.391144,209.843155,237.676514,10.000000
834.157898,661.430176,694.276672,10.000000
750.541321,760.258423,764.322632,10.000000
315.414490,292.000885,255.009842,10.000000
240.974869,251.233078,265.542969,10.000000
737.702026,758.733154,739.883484,10.000000
900.617004,661.227539,677.106995,10.000000
121.039406,279.160095,234.381851,10.000000
227.090591,244.804382,259.538940,10.000000
221.198883,262.900269,261.292816,10.000000
225.767380,241.614578,267.914398,10.000000
370.714600,312.832367,368.928406,10.000000
754.727356,758.428528,761.340210,10.000000
263.887085,271.989716,248.431000,10.000000
245.708374,246.027054,231.910156,10.000000
249.583878,278.370056,258.004639,10.000000
716.068848,768.304749,765.827209,10.000000
238.631378,258.490143,256.075928,10.000000
755.629395,649.997864,700.405334,10.000000
749.976624,769.304260,741.074890,10.000000
803.717285,854.169373,787.498230,10.000000
738.277649,762.892883,755.830811,10.000000
748.346191,747.612427,755.407166,10.000000
841.503113,676.004150,691.366516,10.000000
264.140198,246.963226,258.731750,10.000000
244.860947,258.448090,245.883377,10.000000
255.930191,262.299652,249.276398,10.000000
274.557739,264.673706,250.462082,10.000000
246.797577,262.748505,259.078430,10.000000
249.467667,276.603485,252.147430,10.000000
262.523743,279.138367,245.721130,10.000000
223.211700,251.469482,242.569443,10.000000
236.770355,270.119537,247.827469,10.000000
842.836060,562.520264,669.419617,10.000000
325.975861,186.254456,242.173584,10.000000
740.917725,764.274414,750.995667,10.000000
264.889465,243.018021,242.130859,10.000000
733.267639,756.988342,763.549438,10.000000
854.499390,860.955933,797.361938,10.000000
851.795715,857.937256,799.106628,10.000000
831.279663,850.606628,821.558838,10.000000
752.178223,753.206116,771.304077,10.000000
668.004211,744.094849,660.284485,10.000000
735.563171,769.873718,751.474426,10.000000
728.242920,744.221741,774.029602,10.000000
757.062134,788.821594,808.671570,10.000000
234.119125,259.551453,242.034988,10.000000
243.293457,268.625427,276.648926,10.000000
765.993774,751.984680,852.165588,10.000000
732.268311,743.805908,741.729126,10.000000
734.758057,749.232849,752.980957,10.000000
733.955078,765.882935,788.086487,10.000000
250.954544,229.273651,263.099518,10.000000
129.563171,151.005478,317.635284,10.000000
269.683350,257.924103,233.097076,10.000000
729.207397,736.023865,755.465393,10.000000
290.185181,242.399292,220.565536,10.000000
230.072754,258.541199,248.982544,10.000000
410.246826,390.326935,176.433212,10.000000
744.237915,778.346008,745.513000,10.000000
649.973450,785.378662,684.821716,10.000000
940.816833,655.127930,675.746277,10.000000
823.200134,709.372192,828.506165,10.000000
730.202087,749.641113,739.105896,10.000000
346.003204,115.783127,288.641083,10.000000
737.460266,769.828552,738.797546,10.000000
373.513977,131.434357,338.111176,10.000000
136.871384,355.912354,352.509186,10.000000
117.281563,219.657211,325.309082,10.000000
250.057877,275.145752,254.203659,10.000000
719.145935,770.953491,739.359375,10.000000
250.975708,243.088058,243.937515,10.000000
284.967377,264.424500,258.513367,10.000000
264.681030,207.046494,180.038361,10.000000
822.554077,719.854370,823.501160,10.000000
347.166962,382.719574,331.411865,10.000000
730.458679,766.513428,760.826538,10.000000
353.068970,123.960289,126.927475,10.000000
670.645142,678.854004,838.709290,10.000000
411.453156,378.311462,224.424026,10.000000
196.172638,287.391815,272.746948,10.000000
741.545654,747.945374,747.678955,10.000000
739.764832,765.130005,746.878113,10.000000
265.181274,276.003998,262.327240,10.000000
733.139465,753.483826,747.779053,10.000000
