X,Y,Z,M
327.307404,713.172729,136.922028,10.000000
491.309448,466.385803,452.449310,10.000000
770.885620,894.925476,515.228821,10.000000
287.259644,681.817749,82.731773,10.000000
761.745239,395.354736,823.872498,10.000000
398.026581,532.949341,345.209595,10.000000
446.233704,548.537292,396.895386,10.000000
897.496033,992.911438,450.702789,10.000000
844.776672,599.854858,316.753082,10.000000
452.071564,217.056641,88.183281,10.000000
821.963318,300.664734,677.839539,10.000000
468.860962,387.677368,384.951111,10.000000
232.669083,70.312981,138.112778,10.000000
487.744385,33.895821,460.755829,10.000000
450.317474,517.587402,417.582733,10.000000
452.456390,623.582886,430.123291,10.000000
624.062134,28.520018,265.062531,10.000000
521.800720,579.894714,416.679138,10.000000
536.233582,515.629944,376.205017,10.000000
449.567657,543.950928,422.090149,10.000000
317.400909,600.347778,394.530151,10.000000
93.180511,733.927673,403.941010,10.000000
826.364502,926.075073,903.253052,10.000000
494.955292,840.598267,249.903687,10.000000
425.395111,518.316101,416.112610,10.000000
432.050629,522.723206,399.541504,10.000000
228.563370,483.814240,650.676941,10.000000
425.953094,678.379089,220.077103,10.000000
443.535889,510.887115,414.089661,10.000000
333.430847,678.285950,366.564728,10.000000
324.842316,450.709808,416.118652,10.000000
432.239838,533.036682,424.366272,10.000000
104.729362,905.444275,976.843872,10.000000
465.713562,662.620972,401.752960,10.000000
502.553375,891.941895,404.267426,10.000000
443.547546,763.194580,629.604187,10.000000
454.658936,545.137634,393.340088,10.000000
337.967773,890.807007,402.528381,10.000000
942.757690,757.837891,516.057373,10.000000
582.985901,798.031128,398.995514,10.000000
459.706879,552.000061,393.445923,10.000000
479.573029,117.758476,245.652145,10.000000
358.594788,787.551270,447.983612,10.000000
249.088058,747.525085,125.453186,10.000000
450.769531,546.840881,381.766785,10.000000
274.401672,703.717102,32.600517,10.000000
316.672546,631.509155,234.336914,10.000000
337.747253,651.429504,337.268127,10.000000
155.815735,680.739075,360.084534,10.000000
336.395325,621.000916,310.826599,10.000000
308.581146,35.564194,250.143845,10.000000
402.745209,739.871399,421.190613,10.000000
389.778046,598.898071,386.625336,10.000000
883.701965,81.683586,504.754272,10.000000
466.314514,529.757507,440.159943,10.000000
510.583099,830.503723,270.248505,10.000000
286.188995,290.212677,205.645004,10.000000
