X,Y,Z,M
267.135742,261.927002,260.724304,10.000000
535.809082,711.869507,809.680298,10.000000
292.300293,234.205704,271.472382,10.000000
720.036804,766.720703,734.173096,10.000000
508.059326,658.966736,815.350952,10.000000
258.590393,250.931229,254.746140,10.000000
726.460083,740.257507,746.474243,10.000000
742.935669,749.950562,769.449524,10.000000
748.421631,763.869690,759.937866,10.000000
754.381409,786.285828,759.381653,10.000000
731.520691,776.490479,755.478821,10.000000
744.141541,795.678955,721.256897,10.000000
253.473404,255.972443,253.550751,10.000000
279.937256,277.944916,234.039474,10.000000
249.460907,256.083405,254.366684,10.000000
293.742249,321.355164,285.516815,10.000000
666.173401,789.661011,736.260803,10.000000
839.543762,823.961487,789.826782,10.000000
874.687500,681.305481,28.391178,10.000000
242.772659,260.797852,265.917206,10.000000
719.568298,766.360291,763.540527,10.000000
65.397926,158.717438,379.905273,10.000000
23.903997,584.242432,606.750122,10.000000
207.165390,272.795227,253.673950,10.000000
736.126831,780.367004,736.757935,10.000000
770.557129,760.616333,751.826477,10.000000
922.039612,414.953613,611.140442,10.000000
243.100098,249.655594,268.569397,10.000000
705.250427,738.282959,757.670044,10.000000
941.074036,640.975708,670.349854,10.000000
394.913269,396.842529,161.340668,10.000000
737.958496,765.976074,723.050781,10.000000
212.287186,272.772278,221.281082,10.000000
19.933285,271.221832,61.842091,10.000000
277.504700,346.232849,364.882751,10.000000
533.198059,725.083923,764.752197,10.000000
750.614258,784.874817,743.154602,10.000000
715.292603,763.783020,741.088501,10.000000
1.244112,114.354362,271.479675,10.000000
659.097900,822.347839,715.796814,10.000000
339.787018,186.519165,203.654358,10.000000
721.475769,760.064758,750.211426,10.000000
285.941650,24.131371,47.227917,10.000000
233.320389,267.100067,262.875732,10.000000
274.057190,286.808777,223.149124,10.000000
245.858963,270.475464,257.031769,10.000000
983.956787,579.880859,719.583679,10.000000
228.444946,258.422913,243.792999,10.000000
265.971039,260.115997,239.320831,10.000000
346.096863,210.384094,167.900650,10.000000
748.012085,798.362976,747.462219,10.000000
182.974030,276.221741,240.286224,10.000000
774.242065,785.614197,800.847168,10.000000
897.646606,661.868713,498.731812,10.000000
671.874817,777.644409,730.665649,10.000000
212.520920,292.729370,268.518707,10.000000
884.239075,634.026917,666.636658,10.000000
735.377136,752.415894,756.913452,10.000000
250.346237,258.167450,283.593994,10.000000
248.782593,275.018616,256.337616,10.000000
725.799133,771.835938,743.673950,10.000000
1.980589,622.978394,627.807190,10.000000
100.654999,284.074524,248.940598,10.000000
260.406036,260.310608,240.925827,10.000000
244.078781,265.725586,257.292114,10.000000
279.675812,266.993103,244.080078,10.000000
439.086121,358.467560,425.710205,10.000000
728.964478,798.939209,727.513672,10.000000
240.421585,277.783905,273.213654,10.000000
255.458054,242.109329,275.156891,10.000000
259.840912,276.542816,259.021271,10.000000
714.438110,768.731506,755.372986,10.000000
255.899185,265.763062,247.443268,10.000000
761.589844,646.347290,681.564331,10.000000
746.939148,781.715149,764.249634,10.000000
826.742798,852.673218,793.287476,10.000000
714.479370,761.575378,755.246765,10.000000
735.762817,744.027832,748.123169,10.000000
880.142883,639.991211,666.159973,10.000000
273.863037,259.425049,245.383698,10.000000
247.219391,257.852631,249.813629,10.000000
251.800842,264.011810,253.875015,10.000000
225.431534,242.990295,259.737274,10.000000
240.521866,247.553665,273.111206,10.000000
271.332306,230.395462,253.597305,10.000000
225.499496,242.225769,248.154648,10.000000
255.130936,267.837280,230.572449,10.000000
260.579590,277.597290,246.595520,10.000000
923.529602,411.278992,608.684814,10.000000
336.140808,210.821869,202.490845,10.000000
702.571472,782.168396,727.779907,10.000000
226.645798,270.561554,235.991348,10.000000
730.566223,778.851868,735.159668,10.000000
942.570007,949.333374,835.611511,10.000000
945.156921,951.698242,834.171387,10.000000
912.888611,947.331421,885.659241,10.000000
725.511719,744.034119,719.220703,10.000000
648.643860,794.413452,625.277771,10.000000
725.441711,761.274719,750.802307,10.000000
720.530518,755.577087,760.842957,10.000000
723.675232,738.487549,713.456299,10.000000
265.072754,234.300354,259.322113,10.000000
279.779205,233.532410,261.376526,10.000000
733.062805,709.842102,856.719727,10.000000
713.675354,742.006042,743.628113,10.000000
732.815308,763.485046,755.413513,10.000000
750.759521,756.002991,730.209961,10.000000
240.482452,277.233887,209.018387,10.000000
36.204002,93.452690,336.881042,10.000000
209.593658,234.003494,272.851685,10.000000
748.286865,759.474426,721.340881,10.000000
208.623337,249.444168,302.189087,10.000000
240.937897,250.820496,247.635651,10.000000
510.401642,483.499847,126.604965,10.000000
738.906921,783.098694,742.741333,10.000000
650.557495,788.650208,715.090271,10.000000
44.499081,598.346741,637.583923,10.000000
812.851318,705.794495,840.126160,10.000000
715.447815,762.967773,737.676514,10.000000
429.461548,7.633423,296.233398,10.000000
715.646729,773.900330,735.910095,10.000000
467.253510,39.243111,379.876801,10.000000
64.441124,413.724365,400.542694,10.000000
19.627737,218.675430,350.721039,10.000000
234.835632,252.904846,232.476685,10.000000
713.092896,780.023376,735.405212,10.000000
230.084839,264.896881,235.369125,10.000000
221.613342,234.030945,240.716965,10.000000
274.657135,246.894302,209.335876,10.000000
809.242004,678.062317,873.260498,10.000000
424.028473,485.082214,407.835297,10.000000
727.660339,757.644287,746.425598,10.000000
428.990601,45.191772,50.898640,10.000000
639.431458,658.402588,869.628174,10.000000
503.471130,456.402588,207.445801,10.000000
107.435196,329.887024,265.790588,10.000000
736.208496,752.652283,755.617065,10.000000
714.773010,751.310974,743.030640,10.000000
219.714417,258.345673,252.954834,10.000000
733.632202,765.578186,712.920288,10.000000
729.976929,767.317444,767.815125,10.000000
257.103333,263.841003,255.447601,10.000000
