X,Y,Z,M
390.615845,555.347229,412.366333,10.000000
967.720886,755.781616,376.263855,10.000000
874.146545,575.663513,302.093201,10.000000
366.698517,538.656006,319.734894,10.000000
110.930275,844.281494,20.890812,10.000000
217.087677,481.640594,307.530548,10.000000
424.076813,413.532410,548.524780,10.000000
613.206726,365.479248,499.294159,10.000000
463.124847,601.780151,306.735443,10.000000
427.311066,282.096954,160.581467,10.000000
326.438202,129.765244,798.134827,10.000000
452.569733,476.768127,785.156494,10.000000
317.312469,746.506531,491.299988,10.000000
191.100494,17.275801,512.357666,10.000000
937.580139,560.039368,717.638367,10.000000
304.692902,615.908936,676.777527,10.000000
322.013885,94.725883,507.384552,10.000000
361.866913,228.501572,472.176788,10.000000
739.348145,997.416870,83.418396,10.000000
276.388428,541.736877,769.525696,10.000000
511.869873,460.172974,511.196472,10.000000
484.120911,469.079285,247.362274,10.000000
285.316803,406.471008,369.094421,10.000000
364.966248,357.542206,286.364777,10.000000
442.096313,471.642578,534.400330,10.000000
416.958496,560.520081,765.095459,10.000000
524.094543,578.332642,527.549438,10.000000
620.990784,559.033813,778.369141,10.000000
637.107483,785.444580,535.233521,10.000000
609.109985,173.808701,657.486084,10.000000
121.538116,342.345795,850.972778,10.000000
307.120361,571.695068,716.279297,10.000000
773.545227,158.203354,642.968750,10.000000
423.822388,660.741333,676.537415,10.000000
236.380920,979.328430,665.210632,10.000000
422.771545,919.790527,259.361603,10.000000
359.915344,703.567078,685.542969,10.000000
362.126038,650.775024,429.546082,10.000000
127.423424,804.051392,520.671936,10.000000
565.680542,458.777771,267.686646,10.000000
72.679817,28.718954,136.246704,10.000000
326.791504,408.765503,345.906006,10.000000
666.707764,791.956604,487.053802,10.000000
333.518127,563.026611,561.171875,10.000000
365.460968,444.608856,387.322540,10.000000
312.335266,528.225891,302.975372,10.000000
533.293396,251.179977,723.110107,10.000000
286.768555,540.372986,770.339905,10.000000
545.668152,420.803833,422.098785,10.000000
261.315735,917.294617,392.021973,10.000000
412.171112,94.836342,512.250305,10.000000
229.380737,549.428955,643.109497,10.000000
507.263336,845.559204,324.848053,10.000000
220.645096,278.904175,912.163452,10.000000
409.297821,455.972748,702.781616,10.000000
272.931183,403.994141,838.837769,10.000000
523.062866,175.330658,202.258560,10.000000
646.856934,830.841370,360.602173,10.000000
226.379593,625.717590,849.182373,10.000000
363.249939,533.372498,314.856812,10.000000
362.367096,656.024170,943.777466,10.000000
260.019318,265.386383,333.762177,10.000000
357.323914,438.286163,16.919090,10.000000
346.707062,546.245544,789.665466,10.000000
488.521881,670.423523,600.705933,10.000000
361.139343,613.923218,472.498871,10.000000
340.916016,539.546509,384.571289,10.000000
392.250183,453.908600,616.745056,10.000000
354.380524,516.269104,360.984375,10.000000
545.323242,469.752197,776.619751,10.000000
432.293976,473.971222,587.694214,10.000000
341.785767,581.609497,740.257263,10.000000
402.626678,466.192047,615.947876,10.000000
286.389130,433.956787,510.595276,10.000000
476.747955,97.261177,434.064423,10.000000
780.657837,414.840637,636.560730,10.000000
328.960663,488.954773,403.572723,10.000000
380.524872,609.965820,428.448334,10.000000
373.332489,483.004822,468.864014,10.000000
647.047241,875.729309,721.694092,10.000000
340.351013,532.677734,664.964783,10.000000
321.667603,665.377747,480.684784,10.000000
306.854919,505.344879,458.629395,10.000000
546.622009,696.849487,497.603577,10.000000
940.586853,472.095856,413.557556,10.000000
417.485748,736.958191,37.987270,10.000000
601.188843,752.299255,494.114624,10.000000
345.132141,754.500488,239.849075,10.000000
524.406006,579.359863,525.921448,10.000000
641.469788,325.717377,303.989136,10.000000
184.327835,417.540588,434.377014,10.000000
280.614197,222.380692,589.508728,10.000000
451.373383,484.230408,796.307007,10.000000
440.599670,421.911194,935.774536,10.000000
441.363647,420.179901,936.127136,10.000000
294.561707,368.994568,202.256027,10.000000
451.020752,998.256836,742.250488,10.000000
941.552795,443.792603,841.968933,10.000000
479.962646,73.464195,406.585358,10.000000
387.898804,610.440002,864.763794,10.000000
411.537354,706.136963,802.731873,10.000000
91.726540,127.564568,837.297791,10.000000
441.225037,127.198700,428.006927,10.000000
364.174377,461.792969,449.405151,10.000000
352.246918,464.706604,536.959412,10.000000
347.757935,372.134369,338.113281,10.000000
463.346985,483.849396,603.452393,10.000000
535.419067,461.885376,808.676819,10.000000
337.297882,354.047668,484.392212,10.000000
308.223206,655.923828,582.780945,10.000000
378.852203,307.296448,419.391937,10.000000
459.752411,380.009369,542.827698,10.000000
326.837280,536.075623,323.121582,10.000000
231.655441,489.572968,488.050323,10.000000
379.990662,504.633881,495.808411,10.000000
488.624634,427.578339,721.723877,10.000000
396.964172,649.538391,321.419830,10.000000
553.722839,566.859680,498.648102,10.000000
254.400467,543.087524,440.243225,10.000000
168.234894,403.947021,536.839905,10.000000
331.365479,361.284088,461.771027,10.000000
820.269470,364.201050,554.099670,10.000000
179.695755,402.730408,440.698029,10.000000
499.147400,421.987823,759.765015,10.000000
725.566956,746.970703,663.016663,10.000000
394.176331,621.503906,539.866760,10.000000
511.091370,533.357544,614.627869,10.000000
428.184937,463.842407,451.759430,10.000000
140.626633,753.894836,436.364075,10.000000
239.287018,796.220154,569.909546,10.000000
773.425537,738.113281,857.944641,10.000000
438.731415,657.086365,501.813324,10.000000
607.830811,771.227966,710.417664,10.000000
454.413910,525.094849,491.543091,10.000000
9.063665,189.716843,618.462524,10.000000
497.941925,505.060425,383.976501,10.000000
376.148102,933.939392,628.878357,10.000000
73.776253,394.008270,366.716064,10.000000
399.917664,364.797546,311.869659,10.000000
307.292328,891.225647,719.400208,10.000000
836.495850,395.652893,385.551422,10.000000
408.818207,514.192810,500.931580,10.000000
861.820862,491.701050,102.870956,10.000000
488.689453,976.968445,580.778381,10.000000
