X,Y,Z,M
131.309875,656.056091,953.046204,10.000000
868.309265,44.779633,17.254843,10.000000
918.671143,111.659904,408.797333,10.000000
184.495255,755.786743,843.035645,10.000000
516.335266,418.398376,604.847961,10.000000
204.450745,395.211060,413.116821,10.000000
440.697449,535.795471,530.438171,10.000000
34.072613,756.494324,436.342133,10.000000
22.981754,715.277588,210.902908,10.000000
427.966919,102.534309,800.882202,10.000000
26.071733,144.094513,825.765808,10.000000
432.485107,717.041565,525.049805,10.000000
134.968643,331.251587,957.010986,10.000000
501.086914,352.567383,488.966370,10.000000
661.973450,504.067932,568.052551,10.000000
489.640991,433.881836,432.264832,10.000000
638.317078,728.808960,209.197144,10.000000
199.420578,476.912628,399.341797,10.000000
97.166908,814.040161,216.058517,10.000000
556.023682,566.943970,245.593765,10.000000
185.818298,612.267456,311.461731,10.000000
226.028198,6.153036,249.518616,10.000000
775.736755,814.060242,760.053772,10.000000
438.973816,1.875456,170.190643,10.000000
458.779175,595.072144,424.437531,10.000000
394.411682,437.679108,308.006897,10.000000
991.436035,544.148376,625.924316,10.000000
339.080811,462.682922,391.293823,10.000000
439.581909,520.587219,465.994873,10.000000
638.373657,575.233948,585.638062,10.000000
766.100830,485.560883,632.543762,10.000000
451.099213,461.933899,411.678253,10.000000
965.348511,997.437683,783.430237,10.000000
312.511841,401.188812,494.044800,10.000000
480.742157,237.505768,334.610168,10.000000
417.330017,452.858612,341.716125,10.000000
428.454834,519.849976,479.400208,10.000000
348.522980,55.310520,301.591125,10.000000
747.462341,890.166687,520.384155,10.000000
714.548279,753.089294,257.894531,10.000000
455.056030,542.150085,499.552582,10.000000
426.738281,934.697754,127.938568,10.000000
410.544830,321.880554,327.651550,10.000000
183.692017,811.517761,979.529114,10.000000
405.978882,472.060974,765.451538,10.000000
186.762146,758.339966,824.186279,10.000000
446.813293,678.451660,603.177185,10.000000
468.976013,390.471527,560.568420,10.000000
133.092819,615.839722,256.095398,10.000000
162.487152,290.779114,288.497925,10.000000
248.967041,756.111450,183.127686,10.000000
203.066498,703.477722,86.857758,10.000000
545.184509,774.554260,273.690552,10.000000
996.054321,115.275322,744.956238,10.000000
416.096466,538.362976,351.859985,10.000000
345.558411,71.329308,42.282326,10.000000
371.998535,157.465668,97.989807,10.000000
524.893616,343.955750,485.670013,10.000000
392.459259,474.645325,640.470154,10.000000
188.035477,728.317505,822.699280,10.000000
485.599182,703.505798,564.955017,10.000000
595.683472,863.784790,741.135986,10.000000
291.258728,804.191956,643.476501,10.000000
421.601013,516.862122,945.891235,10.000000
365.243713,326.086548,346.225861,10.000000
457.346527,480.966339,613.881165,10.000000
329.286011,799.187073,71.003288,10.000000
386.134918,587.045105,312.206360,10.000000
246.257294,721.489807,879.716431,10.000000
630.047546,534.229858,105.697464,10.000000
406.486603,483.801208,572.605896,10.000000
552.795654,571.336914,460.813934,10.000000
406.817200,615.815186,385.924866,10.000000
533.111206,607.568237,541.008423,10.000000
462.147919,497.569580,431.916962,10.000000
6.308377,756.434204,652.133484,10.000000
411.848206,469.554749,354.892914,10.000000
372.871216,532.556946,515.047729,10.000000
322.554993,647.170715,569.293213,10.000000
444.517059,567.226440,337.141418,10.000000
469.095642,595.124695,387.830109,10.000000
485.093872,539.566101,472.349121,10.000000
389.759766,558.161682,533.056152,10.000000
442.409912,486.860931,331.641510,10.000000
679.900513,736.814331,303.962555,10.000000
431.157410,517.692139,462.088318,10.000000
961.714783,834.760437,830.931458,10.000000
330.592682,170.129547,128.931686,10.000000
991.547119,544.594116,626.815857,10.000000
357.747284,312.975037,547.025879,10.000000
487.757782,633.441162,460.200256,10.000000
480.224365,578.093079,441.862396,10.000000
441.522858,713.369263,527.820923,10.000000
312.194611,594.160583,667.114502,10.000000
311.253479,595.778503,666.238953,10.000000
549.480408,695.980225,895.703796,10.000000
553.751892,935.941772,877.188416,10.000000
906.915649,291.148193,727.546997,10.000000
172.522614,660.214539,597.863220,10.000000
417.880127,519.801941,487.069672,10.000000
428.008148,318.334808,163.280319,10.000000
66.973381,996.326721,24.126844,10.000000
440.535339,607.710754,521.572449,10.000000
346.581085,977.286926,848.020569,10.000000
453.250854,540.560913,429.031311,10.000000
325.300812,929.766663,197.117020,10.000000
473.686584,538.557068,506.853210,10.000000
459.902985,335.109528,494.042480,10.000000
461.137573,727.499146,514.649780,10.000000
458.379974,463.164459,484.808838,10.000000
433.557739,529.040649,486.185150,10.000000
395.210938,632.050110,436.045746,10.000000
159.380188,756.728088,828.789673,10.000000
459.373505,761.169006,975.512085,10.000000
370.800446,499.763794,313.886322,10.000000
264.267426,670.362061,417.827240,10.000000
479.364594,161.691010,816.435608,10.000000
563.535034,103.594177,333.994659,10.000000
503.625092,526.640381,501.778839,10.000000
470.778168,198.309036,888.796631,10.000000
498.436493,77.991386,607.038574,10.000000
122.338654,593.691040,441.272064,10.000000
790.122864,838.434387,345.107300,10.000000
624.079956,810.976990,365.811432,10.000000
414.710876,520.978271,476.066986,10.000000
368.657349,384.127808,454.959595,10.000000
347.754089,529.165405,480.538452,10.000000
194.265350,520.211426,177.110016,10.000000
112.809509,902.845093,914.878174,10.000000
222.995163,702.590088,52.115211,10.000000
989.251282,983.584473,966.345703,10.000000
430.351105,525.580811,457.932220,10.000000
667.376160,758.658997,31.726400,10.000000
226.357681,579.692566,169.786316,10.000000
300.045715,846.445557,533.785583,10.000000
276.177460,558.044006,584.780884,10.000000
362.012360,647.512146,384.281403,10.000000
392.719391,501.209351,465.184967,10.000000
457.934540,516.683105,507.098145,10.000000
417.262482,749.983826,653.664124,10.000000
396.667358,428.197235,397.926361,10.000000
319.561371,644.059570,671.443298,10.000000
302.820984,484.814392,422.221069,10.000000
357.956146,162.331253,374.325684,10.000000
512.451294,550.202698,528.096375,10.000000
212.303207,738.092163,996.109314,10.000000
430.628876,510.517487,482.500031,10.000000
718.715698,643.497192,108.088066,10.000000
293.289673,395.648621,266.676788,10.000000
497.863556,923.308105,519.676941,10.000000
340.413727,388.856201,628.703430,10.000000
514.520935,56.957027,469.424408,10.000000
300.558502,834.088501,658.441223,10.000000
299.440247,145.307938,346.865051,10.000000
499.869507,562.581116,213.690155,10.000000
515.775208,509.655396,339.869781,10.000000
442.899506,566.241394,644.740540,10.000000
781.931946,179.748383,662.961365,10.000000
759.011841,466.636383,537.232727,10.000000
57.509777,388.008545,20.473373,10.000000
472.576263,700.087341,21.834959,10.000000
467.910919,68.571938,781.148376,10.000000
267.353882,642.795105,510.052765,10.000000
816.343506,820.241760,961.617615,10.000000
497.386749,515.671753,405.532837,10.000000
601.839783,239.909973,315.785614,10.000000
386.636627,550.556519,479.516754,10.000000
945.940796,334.548889,0.860930,10.000000
584.322021,376.183746,305.179230,10.000000
869.433411,166.392532,637.783997,10.000000
694.010803,537.797485,90.361298,10.000000
213.960052,202.245789,991.111755,10.000000
182.360489,726.068481,848.080566,10.000000
525.374939,487.720520,318.294128,10.000000
