X,Y,Z,M
256.540924,263.617889,236.978226,10.000000
467.713165,687.759583,825.160400,10.000000
243.714081,272.996521,299.132477,10.000000
688.188049,758.229309,726.900269,10.000000
388.164459,614.151978,869.558167,10.000000
259.830292,282.264832,244.296402,10.000000
668.092407,772.749390,737.611389,10.000000
695.081177,730.553101,757.233643,10.000000
673.470337,772.466003,721.442505,10.000000
709.954285,777.007202,709.111816,10.000000
695.038635,742.740234,747.721130,10.000000
727.655762,781.782043,735.465027,10.000000
266.224152,279.938751,259.799164,10.000000
272.038330,312.254059,290.005127,10.000000
266.018372,263.534088,238.953415,10.000000
218.347610,234.715881,276.547577,10.000000
732.673523,785.091614,721.830444,10.000000
723.510681,793.053894,756.659973,10.000000
924.405151,647.435608,142.299500,10.000000
264.588074,275.247467,258.734406,10.000000
679.586487,768.066162,730.190796,10.000000
958.353271,126.719322,439.694611,10.000000
138.276169,536.158325,561.605286,10.000000
228.508179,255.504242,293.964020,10.000000
696.733398,749.913208,714.339233,10.000000
732.225098,786.164429,750.656738,10.000000
27.430573,216.725815,532.119385,10.000000
277.476227,266.868286,240.507202,10.000000
670.117737,778.513855,754.551941,10.000000
18.629095,586.030701,650.427002,10.000000
450.376526,443.493256,138.320023,10.000000
723.998718,777.142029,756.407227,10.000000
247.770248,273.903137,248.316315,10.000000
934.807373,272.822205,999.187988,10.000000
280.449341,316.952240,323.057068,10.000000
479.762207,737.410950,780.040405,10.000000
693.097595,772.598633,766.530640,10.000000
689.198303,771.485474,741.914368,10.000000
910.616577,89.627563,285.895538,10.000000
816.486816,776.391907,785.923767,10.000000
247.983643,284.834747,251.492584,10.000000
693.507141,774.610901,724.716370,10.000000
295.649628,960.202026,987.393799,10.000000
236.595306,255.945145,267.480621,10.000000
283.892853,271.682922,236.751251,10.000000
253.000000,266.555542,252.150070,10.000000
63.597111,514.176819,691.744202,10.000000
256.463379,276.892883,253.637939,10.000000
246.348648,269.094208,278.348663,10.000000
268.739197,262.344116,221.531418,10.000000
726.761414,772.172668,757.010010,10.000000
298.527496,226.178146,297.835419,10.000000
776.620117,742.127869,798.810913,10.000000
994.112488,606.842285,329.966827,10.000000
725.930603,715.795715,726.115479,10.000000
257.165466,244.945480,262.048859,10.000000
930.169922,606.921570,632.629822,10.000000
704.310364,752.899902,740.142395,10.000000
264.516724,264.030975,280.271362,10.000000
258.469879,292.871735,268.958405,10.000000
693.206421,768.726562,728.278198,10.000000
102.674767,582.130859,582.257263,10.000000
156.961044,281.405365,281.973724,10.000000
265.087646,271.694855,222.739059,10.000000
220.770569,275.627197,259.113617,10.000000
251.501587,278.997253,238.998413,10.000000
544.699158,439.964081,510.871460,10.000000
705.858887,764.203735,748.349915,10.000000
258.252808,274.705017,240.260818,10.000000
228.802322,252.949524,249.222641,10.000000
254.620895,272.448395,239.325470,10.000000
699.289795,774.244873,737.392456,10.000000
254.007782,269.178345,273.505707,10.000000
733.960815,729.694214,700.118286,10.000000
677.058777,764.658813,746.703613,10.000000
779.553162,774.320068,765.217468,10.000000
699.503906,777.995972,734.498352,10.000000
678.173523,778.827759,742.144348,10.000000
939.592407,597.178833,632.810181,10.000000
266.182404,271.964691,279.736023,10.000000
243.551819,275.730988,253.647949,10.000000
269.948700,276.595856,237.696777,10.000000
267.222565,276.727692,247.359299,10.000000
263.503815,273.756195,259.140381,10.000000
283.109863,254.680634,261.476898,10.000000
274.351196,265.435638,255.119492,10.000000
252.224655,279.990631,271.906342,10.000000
262.715393,275.764801,260.739441,10.000000
28.326704,218.610611,530.307678,10.000000
244.930084,277.281403,270.361206,10.000000
673.194702,766.739136,721.446045,10.000000
288.931641,273.108826,257.400574,10.000000
692.779785,760.051453,746.267639,10.000000
20.001583,30.151709,865.113464,10.000000
21.057903,27.855400,866.476257,10.000000
0.396680,52.387196,950.600464,10.000000
710.657837,743.987305,746.708923,10.000000
659.826721,852.987488,648.697937,10.000000
713.881592,760.042114,730.553467,10.000000
685.387634,776.623840,743.690552,10.000000
753.968079,690.089966,744.518921,10.000000
258.287170,281.555603,252.552734,10.000000
272.239746,248.956161,239.155228,10.000000
677.909668,710.509766,745.622559,10.000000
710.117798,777.639099,739.334900,10.000000
684.344788,770.307190,735.688904,10.000000
714.436096,762.084656,738.728088,10.000000
272.834534,266.646576,233.342712,10.000000
941.213379,43.027222,354.502014,10.000000
242.029755,246.304535,264.961792,10.000000
666.723022,777.139526,745.746460,10.000000
245.467392,235.395264,273.683807,10.000000
267.095184,280.884583,280.744995,10.000000
675.422119,639.859924,47.294113,10.000000
695.286499,769.256714,761.152649,10.000000
796.488953,761.215881,733.956848,10.000000
163.743362,539.216614,578.380920,10.000000
727.216675,740.142944,788.592651,10.000000
679.188599,777.826233,728.155273,10.000000
505.313599,913.139954,304.535370,10.000000
697.597473,777.663635,736.427429,10.000000
565.494812,935.737244,441.489075,10.000000
976.869202,485.524780,459.738098,10.000000
930.825867,221.389175,372.902618,10.000000
259.626282,294.837891,267.132782,10.000000
698.044006,767.585144,722.768494,10.000000
229.236984,259.616638,218.773636,10.000000
240.521317,259.248047,251.607132,10.000000
190.380264,224.879974,318.930298,10.000000
769.287354,628.371704,899.252319,10.000000
553.490906,634.858215,543.849548,10.000000
699.691406,760.170837,737.644226,10.000000
499.416504,973.224731,982.717712,10.000000
610.094360,654.464050,880.600708,10.000000
651.610107,584.600342,184.993759,10.000000
25.624994,372.494263,256.702393,10.000000
707.824768,768.792542,748.203125,10.000000
708.865784,762.429016,718.431030,10.000000
261.079651,278.415222,252.558319,10.000000
668.031372,739.617737,744.498413,10.000000
691.519043,801.080017,771.135742,10.000000
256.635559,278.147980,242.053802,10.000000
684.667297,777.036804,731.510010,10.000000
698.029053,770.292053,744.057617,10.000000
719.543335,780.188904,736.701111,10.000000
249.158554,264.745117,233.910233,10.000000
253.040665,272.478516,268.842377,10.000000
440.709900,952.222961,525.184021,10.000000
752.171631,832.318359,773.780701,10.000000
687.661682,770.784119,739.502197,10.000000
229.777145,264.329468,256.429565,10.000000
250.119568,271.820892,278.321136,10.000000
251.421005,261.212524,219.086548,10.000000
