X,Y,Z,M
566.059143,278.887451,260.579071,10.000000
874.731873,534.380066,590.234619,10.000000
657.518250,811.744751,296.279358,10.000000
595.304016,380.551575,295.245178,10.000000
85.947098,891.505127,883.145325,10.000000
498.196167,598.048035,534.089539,10.000000
344.475250,626.876099,601.675903,10.000000
825.063721,337.675385,600.790894,10.000000
544.342712,330.175720,574.492004,10.000000
411.159912,559.477417,978.979065,10.000000
517.406494,286.811707,644.878906,10.000000
350.276581,334.531494,583.297180,10.000000
601.493469,755.529236,154.643799,10.000000
179.287247,217.310913,528.857056,10.000000
887.931519,584.898438,731.299316,10.000000
223.044022,508.309967,505.913513,10.000000
157.021545,12.745928,748.717896,10.000000
563.612183,394.765137,536.812866,10.000000
598.453247,39.822334,108.800751,10.000000
315.991547,605.653259,894.791626,10.000000
450.925537,449.385071,760.376343,10.000000
474.289703,768.374573,518.475647,10.000000
954.422791,309.918243,317.951385,10.000000
351.667725,737.488464,586.879028,10.000000
249.590424,513.178772,677.066956,10.000000
368.979706,627.483521,865.053528,10.000000
32.281876,487.781677,415.510742,10.000000
515.012756,638.764587,668.356812,10.000000
575.869751,320.988007,536.180176,10.000000
398.468048,128.135300,607.443848,10.000000
381.038116,374.668945,760.526123,10.000000
298.544373,522.171265,557.602234,10.000000
514.024780,398.034485,514.016907,10.000000
560.788818,703.437012,574.766052,10.000000
201.650391,149.781693,774.589172,10.000000
407.341125,615.368408,314.083069,10.000000
290.201263,668.822693,761.991394,10.000000
348.986145,745.489990,673.098572,10.000000
932.053223,566.252441,509.309418,10.000000
265.236206,414.482452,493.829193,10.000000
10.121058,917.454346,104.942520,10.000000
354.709045,238.548004,699.082947,10.000000
551.724548,441.743835,592.325439,10.000000
570.965881,320.626678,147.726242,10.000000
340.143433,662.692017,791.519714,10.000000
636.434143,335.960358,289.959961,10.000000
443.327332,200.431976,550.049438,10.000000
379.995575,672.773987,496.623138,10.000000
577.068787,407.282257,698.089600,10.000000
367.971313,580.393921,501.910645,10.000000
509.345856,950.704468,753.178894,10.000000
527.424805,493.644073,238.644638,10.000000
353.337372,617.314270,482.956665,10.000000
457.127350,470.143097,817.647827,10.000000
317.193817,467.106781,629.299377,10.000000
381.300629,667.337952,489.635834,10.000000
529.530945,353.702759,437.960419,10.000000
504.825623,497.581604,399.978577,10.000000
351.949554,666.778748,640.866943,10.000000
588.901367,369.964813,299.413818,10.000000
303.320374,487.087799,810.571106,10.000000
140.454483,19.972185,274.475891,10.000000
407.790436,319.252350,845.890564,10.000000
401.643188,568.542908,339.528137,10.000000
486.795227,586.372437,789.764709,10.000000
357.336456,435.894440,323.413025,10.000000
519.853149,262.938354,202.631851,10.000000
334.456085,709.562805,627.642090,10.000000
615.177673,398.941925,285.262512,10.000000
286.089569,513.180908,409.312408,10.000000
249.250961,593.648743,531.926636,10.000000
