X,Y,Z,M
343.386414,337.493591,299.716919,10.000000
578.226562,702.263062,670.485291,10.000000
403.372833,347.428345,281.685059,10.000000
653.407471,714.637207,689.466431,10.000000
62.450195,470.619019,962.087158,10.000000
326.192261,360.522278,319.677643,10.000000
574.990967,748.927002,627.792969,10.000000
589.825562,736.225037,666.280823,10.000000
645.375244,723.557251,672.302246,10.000000
573.087341,704.967651,677.408020,10.000000
598.696594,735.777710,686.915222,10.000000
610.284729,729.353638,659.116577,10.000000
331.753387,338.368042,327.480316,10.000000
320.275238,397.289520,354.201721,10.000000
339.501648,325.600433,312.120270,10.000000
307.513184,377.576111,368.820679,10.000000
608.623779,729.817749,684.056335,10.000000
621.380493,682.522766,627.733643,10.000000
958.240051,523.913818,704.417480,10.000000
336.990387,331.818115,327.740448,10.000000
626.032776,741.733765,665.094116,10.000000
557.041077,122.746002,576.491638,10.000000
673.711670,196.614319,236.707382,10.000000
326.556183,342.529724,373.360016,10.000000
560.903503,760.305115,651.517151,10.000000
639.758789,749.680176,644.296509,10.000000
314.442871,904.312805,333.754944,10.000000
324.584412,334.255646,324.480164,10.000000
591.337708,727.896423,678.212952,10.000000
362.655609,397.915192,508.327271,10.000000
498.311249,477.772430,245.132767,10.000000
607.718506,749.110596,666.352905,10.000000
328.805359,349.512512,340.760681,10.000000
731.429504,352.299591,811.196045,10.000000
168.861847,271.376251,37.689335,10.000000
692.160767,749.863647,511.378693,10.000000
599.487183,736.771606,675.336060,10.000000
590.953125,773.903931,638.826111,10.000000
428.064514,101.799370,326.016479,10.000000
693.312317,819.930969,697.918457,10.000000
372.665192,337.657837,368.610443,10.000000
597.193420,741.045837,670.006836,10.000000
441.290924,748.111023,761.167786,10.000000
352.159668,329.735413,310.172424,10.000000
339.980408,335.732727,328.287170,10.000000
341.433777,343.265015,325.544220,10.000000
453.279907,316.206329,438.954376,10.000000
319.651428,348.589172,327.436371,10.000000
316.897430,387.557098,294.892883,10.000000
