X,Y,Z,M
573.092773,269.817535,262.650330,10.000000
867.890930,522.688782,599.298279,10.000000
644.115723,820.335571,297.352570,10.000000
596.944763,374.904724,305.049957,10.000000
86.919846,890.643066,875.569214,10.000000
505.885284,598.290955,548.155640,10.000000
341.965424,637.861877,599.878235,10.000000
830.475220,338.711334,604.754517,10.000000
543.222900,320.202332,585.508972,10.000000
410.650269,567.086914,972.823181,10.000000
524.334106,300.911469,631.376404,10.000000
340.995422,334.605408,571.487244,10.000000
612.237854,752.449951,141.155746,10.000000
182.550140,230.994629,529.951904,10.000000
882.806702,585.510315,730.870850,10.000000
228.329880,504.439148,494.807983,10.000000
150.768280,12.781449,758.618591,10.000000
569.328064,406.710541,541.760254,10.000000
591.340454,43.898621,111.807777,10.000000
321.890900,607.406433,895.284790,10.000000
444.570435,454.362793,767.919250,10.000000
468.117981,777.592590,532.218140,10.000000
945.300171,308.725464,317.831757,10.000000
349.975739,748.194092,601.308594,10.000000
245.945847,517.275940,679.167786,10.000000
367.100281,630.624146,863.742554,10.000000
15.549669,482.639252,411.645996,10.000000
504.931885,640.030823,660.428772,10.000000
566.103333,300.254761,536.486877,10.000000
387.820923,129.434311,601.680542,10.000000
395.482941,380.293701,751.056824,10.000000
304.670410,520.170776,543.849182,10.000000
497.013397,411.998810,507.351471,10.000000
562.508850,700.175110,568.399658,10.000000
202.390488,160.497559,776.717773,10.000000
406.759827,594.776917,325.950378,10.000000
290.354675,662.208984,760.716064,10.000000
351.007843,741.136108,682.395386,10.000000
920.956848,556.643738,511.427246,10.000000
253.052689,418.988129,507.390350,10.000000
9.366421,911.306458,105.332809,10.000000
357.896973,236.435181,712.819336,10.000000
539.675415,423.442261,596.894531,10.000000
581.151733,314.118317,133.201797,10.000000
342.263153,671.613708,804.271301,10.000000
640.485352,327.754425,290.456879,10.000000
437.552521,201.501785,540.427856,10.000000
386.215851,669.406433,477.687836,10.000000
573.093567,408.189545,707.889526,10.000000
371.849609,559.131104,508.106171,10.000000
510.328278,943.734253,758.669617,10.000000
538.069397,490.951019,223.147461,10.000000
343.091309,599.623230,492.283722,10.000000
469.452820,480.215240,807.500244,10.000000
317.238983,472.439819,618.462097,10.000000
388.809204,678.603333,470.828949,10.000000
527.337280,365.992706,450.714935,10.000000
491.599518,478.443939,403.618744,10.000000
361.443665,667.320496,628.745056,10.000000
597.988342,368.677704,303.324493,10.000000
302.559479,480.201599,797.995728,10.000000
136.834717,11.662016,273.597351,10.000000
410.345886,317.725525,832.873718,10.000000
403.799927,567.929077,319.523682,10.000000
482.831055,577.441101,794.581238,10.000000
360.892761,428.959869,325.042633,10.000000
529.241638,254.684875,201.030075,10.000000
332.529846,713.351685,624.410217,10.000000
620.225647,390.687775,292.270874,10.000000
274.540833,519.308838,390.967041,10.000000
246.332611,596.732788,528.281494,10.000000
144.238251,459.183167,563.110901,10.000000
302.848846,708.768005,606.468079,10.000000
383.572174,426.852509,591.277649,10.000000
370.116394,222.370255,464.448303,10.000000
416.890015,305.650696,561.248840,10.000000
405.196808,652.825317,673.585815,10.000000
165.305923,525.964172,497.936432,10.000000
483.486359,519.170288,355.395630,10.000000
677.359558,58.501003,860.119873,10.000000
368.204742,654.178894,611.656799,10.000000
435.048370,60.527065,440.286560,10.000000
423.130219,607.354858,569.897034,10.000000
381.462402,584.343811,450.567383,10.000000
625.330444,375.567383,497.837128,10.000000
425.383270,745.813416,361.218811,10.000000
198.372665,495.352661,373.931274,10.000000
423.275238,900.933167,582.539795,10.000000
15.203886,481.537598,413.098389,10.000000
662.105896,209.236115,238.278305,10.000000
412.144165,577.050415,420.600800,10.000000
348.365356,414.866974,569.876953,10.000000
354.009552,335.784882,569.770081,10.000000
492.955170,462.327484,574.624512,10.000000
491.685760,464.518677,574.216797,10.000000
232.396301,153.718399,91.155556,10.000000
366.856720,658.852905,582.555298,10.000000
795.815552,558.178772,819.777344,10.000000
697.717590,84.925308,280.824799,10.000000
358.077972,763.700134,917.914673,10.000000
347.016663,883.766602,900.362305,10.000000
232.566254,334.449280,636.370361,10.000000
407.321106,506.075226,449.792999,10.000000
419.433044,184.890823,322.008392,10.000000
337.316467,600.539124,300.981354,10.000000
394.914001,249.199219,667.500671,10.000000
139.629318,597.113464,461.407471,10.000000
357.405823,667.061584,686.834839,10.000000
143.005905,459.824310,380.548096,10.000000
371.673187,348.962555,469.081818,10.000000
351.490784,412.665161,482.207214,10.000000
405.817261,608.322876,704.993408,10.000000
584.246399,409.422821,309.218262,10.000000
487.412964,458.925751,151.977936,10.000000
397.788361,557.681396,728.938416,10.000000
593.703064,493.865631,623.526794,10.000000
353.363159,942.716125,291.394989,10.000000
193.580673,244.495468,611.802795,10.000000
543.855530,480.804230,383.887482,10.000000
325.708466,702.408936,275.741516,10.000000
409.954315,775.507263,451.049591,10.000000
965.094788,253.179123,662.728882,10.000000
40.085823,209.001160,681.682190,10.000000
193.446106,292.265289,749.064270,10.000000
760.712524,857.213318,790.114624,10.000000
136.294296,504.474609,599.137634,10.000000
306.631409,557.310486,702.015015,10.000000
404.684692,638.736206,743.953552,10.000000
438.614899,453.827789,270.569122,10.000000
416.252380,528.503174,249.025787,10.000000
504.442352,531.073059,666.255981,10.000000
258.866638,504.237671,444.223877,10.000000
376.073334,553.028076,406.349243,10.000000
289.117157,488.604126,806.382141,10.000000
70.203545,449.742096,623.487976,10.000000
243.687759,476.331085,362.282654,10.000000
432.629333,713.211792,680.602478,10.000000
280.100861,486.588593,404.249207,10.000000
439.021667,567.894470,432.904388,10.000000
374.743500,655.836182,572.195251,10.000000
941.149353,378.256958,326.592865,10.000000
401.576599,431.273468,259.902863,10.000000
591.487793,502.085571,121.091568,10.000000
506.976532,227.491257,672.619019,10.000000
376.250977,583.456970,342.593689,10.000000
583.268188,360.990570,152.258911,10.000000
306.607971,416.230103,625.542908,10.000000
968.102356,420.533203,829.164429,10.000000
567.690002,437.865784,669.214172,10.000000
262.974182,98.913223,386.367432,10.000000
258.241364,915.157104,180.297821,10.000000
239.077591,169.193954,586.236267,10.000000
403.472992,203.554886,38.747799,10.000000
384.791138,817.520081,703.544617,10.000000
134.133087,508.437408,881.358765,10.000000
323.366394,601.490662,862.796021,10.000000
356.804840,481.668243,285.915222,10.000000
290.082184,706.041382,797.969543,10.000000
214.528381,87.057587,621.509033,10.000000
550.367004,395.460388,564.371826,10.000000
323.603760,544.713196,128.385864,10.000000
238.382462,878.093872,279.077911,10.000000
539.009033,466.383057,474.453064,10.000000
144.969009,396.770752,279.480286,10.000000
388.770813,563.192993,574.123108,10.000000
422.077057,736.780762,723.081604,10.000000
508.018250,471.438660,612.728333,10.000000
266.636658,418.415649,436.006104,10.000000
79.065536,671.339661,726.627563,10.000000
950.353577,780.963196,368.666992,10.000000
640.184998,528.849670,503.958496,10.000000
531.312988,736.688354,234.137817,10.000000
578.547119,386.673553,316.185699,10.000000
388.633850,880.119507,637.877441,10.000000
424.640717,201.818680,565.114868,10.000000
218.202286,510.391693,459.329376,10.000000
257.124786,84.521034,438.094208,10.000000
170.115234,521.934937,873.836609,10.000000
226.115891,413.999054,585.238342,10.000000
370.174683,761.659424,98.070320,10.000000
302.216003,450.170898,360.578308,10.000000
511.954987,338.945801,329.139343,10.000000
698.464233,418.642639,625.172607,10.000000
527.783875,346.994568,596.442627,10.000000
577.773804,263.518311,204.428299,10.000000
142.079544,625.197937,546.882019,10.000000
468.533417,432.607910,864.789795,10.000000
430.682739,405.681335,840.277039,10.000000
616.624268,404.933075,314.188812,10.000000
615.306396,401.652283,310.978973,10.000000
316.490692,521.429749,262.350098,10.000000
374.590363,648.057495,338.419769,10.000000
267.667084,708.873413,830.830933,10.000000
25.318806,855.944092,6.694410,10.000000
289.814117,491.886353,444.681702,10.000000
305.485779,529.049500,289.001404,10.000000
298.439392,858.724854,463.111328,10.000000
890.521729,717.523560,908.096191,10.000000
450.962891,765.969971,663.513184,10.000000
24.833635,717.957947,210.852463,10.000000
35.951229,428.225708,536.529297,10.000000
167.803085,2.280349,552.187805,10.000000
429.280304,613.852600,427.732574,10.000000
459.299500,590.230042,248.364517,10.000000
674.544495,243.396576,681.399048,10.000000
407.608032,571.466797,434.996216,10.000000
375.179016,420.155670,765.198486,10.000000
304.142731,708.434448,275.963989,10.000000
807.337769,374.602173,505.644653,10.000000
338.113617,630.656067,538.074707,10.000000
414.693939,506.972382,585.086609,10.000000
867.338379,701.672180,753.889893,10.000000
489.748901,469.423889,666.388672,10.000000
363.237579,576.612061,375.597504,10.000000
