X,Y,Z,M
235.024521,254.850555,247.810471,10.000000
639.366028,738.165833,770.933777,10.000000
230.879318,250.282593,214.447327,10.000000
739.516602,756.073059,753.086731,10.000000
644.691101,713.763916,752.569885,10.000000
228.318344,253.646759,256.359619,10.000000
757.948792,773.006714,755.719177,10.000000
723.424866,718.591797,741.188110,10.000000
700.132202,779.239868,723.780151,10.000000
690.318481,736.466492,762.728760,10.000000
732.778992,746.211426,725.560364,10.000000
758.652771,752.366882,720.928101,10.000000
234.731827,250.881104,257.551544,10.000000
278.242737,279.786194,257.052490,10.000000
232.453735,254.321106,263.074982,10.000000
277.876068,318.271576,308.072571,10.000000
743.677246,757.258545,808.127625,10.000000
829.977539,796.741333,777.741882,10.000000
807.802551,720.313782,874.929993,10.000000
218.640656,251.069016,266.990143,10.000000
730.154236,762.671326,737.191833,10.000000
218.771210,225.790543,280.842529,10.000000
868.859863,687.817688,691.263916,10.000000
226.213913,280.676270,247.591858,10.000000
765.066467,787.207642,757.015503,10.000000
706.555969,779.935364,717.214539,10.000000
804.762329,639.216431,697.762146,10.000000
220.827255,248.514542,267.406250,10.000000
740.176147,794.767822,732.176575,10.000000
830.732727,700.180786,695.162842,10.000000
323.880371,332.378632,204.812836,10.000000
794.719177,764.046509,761.713806,10.000000
251.861633,232.045822,295.026306,10.000000
166.941055,270.649902,184.928192,10.000000
265.580322,315.072327,322.726196,10.000000
634.016174,719.859436,747.646057,10.000000
766.290649,775.061035,787.975220,10.000000
735.645996,756.549561,771.776306,10.000000
161.399719,186.498550,247.720444,10.000000
677.338318,801.650818,724.147705,10.000000
306.634216,177.541000,246.691895,10.000000
734.578613,755.335693,737.583252,10.000000
271.124542,145.543839,164.250122,10.000000
212.603500,237.593048,259.158112,10.000000
183.581375,251.775452,261.635376,10.000000
232.706619,291.505157,279.051910,10.000000
837.246033,686.116028,729.996399,10.000000
238.228897,241.796463,277.971771,10.000000
279.640686,264.592468,260.402069,10.000000
329.514496,206.883408,220.753021,10.000000
763.313538,781.411194,748.695435,10.000000
263.144257,270.970245,224.426544,10.000000
717.255920,706.442810,707.777710,10.000000
805.095398,709.441345,649.965454,10.000000
762.857117,783.886108,797.758118,10.000000
286.521240,196.542618,244.348816,10.000000
807.153870,687.802429,710.056519,10.000000
734.526855,752.508423,734.583374,10.000000
306.826416,286.435516,227.085953,10.000000
212.651657,276.111237,250.852280,10.000000
744.507690,760.244080,757.879639,10.000000
846.591553,684.272278,703.375671,10.000000
146.800095,273.297363,231.393112,10.000000
247.411240,260.188690,246.855606,10.000000
222.138672,247.973419,252.569153,10.000000
251.263824,262.413086,241.519485,10.000000
333.421112,292.661865,335.567780,10.000000
718.044556,755.517578,733.531799,10.000000
237.186752,249.061569,253.096283,10.000000
233.505035,268.756958,287.703064,10.000000
253.726242,243.624481,246.958405,10.000000
770.790405,753.204041,737.545715,10.000000
265.690186,265.026367,250.343750,10.000000
750.132507,667.045166,715.710510,10.000000
735.204834,743.406555,762.037720,10.000000
783.942200,838.721924,779.812134,10.000000
736.286743,751.438904,755.507874,10.000000
737.576782,765.083008,747.470093,10.000000
816.200623,693.740234,708.340088,10.000000
263.871704,275.147247,228.688507,10.000000
230.451797,257.514709,264.799744,10.000000
232.674377,256.293304,253.773239,10.000000
205.606796,252.130524,264.375793,10.000000
222.924606,244.178055,252.794037,10.000000
262.243835,232.577301,251.740662,10.000000
224.951263,240.019928,267.754456,10.000000
275.996216,270.140198,266.553131,10.000000
270.104248,247.061218,260.212036,10.000000
803.205139,634.458740,700.826355,10.000000
303.901611,183.465988,262.670746,10.000000
730.461426,758.079285,744.737915,10.000000
234.408020,285.159302,249.146317,10.000000
752.871582,776.702026,801.196167,10.000000
801.045288,805.863831,779.101501,10.000000
800.197510,808.793091,777.583801,10.000000
785.547485,795.104309,782.804199,10.000000
726.039062,769.575134,732.698486,10.000000
690.751343,724.707581,695.554321,10.000000
748.684326,756.007141,760.748596,10.000000
753.687866,773.367554,737.037842,10.000000
778.981323,761.421326,809.447937,10.000000
261.792694,244.362991,286.190948,10.000000
229.484146,245.470840,219.351120,10.000000
777.205933,773.359741,825.306091,10.000000
751.082764,771.858093,766.989319,10.000000
752.017761,767.923340,755.634766,10.000000
773.001953,748.648804,795.642151,10.000000
244.344162,271.698669,247.849442,10.000000
180.541733,186.232742,304.416595,10.000000
281.842255,225.489029,218.257263,10.000000
751.313721,784.794800,753.098145,10.000000
293.190033,229.057785,236.557022,10.000000
242.060562,245.121338,277.909485,10.000000
357.598022,342.664337,202.601303,10.000000
755.842163,773.511536,772.869812,10.000000
675.367920,785.080872,692.519653,10.000000
861.445251,696.166260,700.427246,10.000000
815.053406,719.231384,812.690125,10.000000
749.107727,772.532288,766.068970,10.000000
302.929199,177.225830,282.271881,10.000000
737.032898,750.768494,767.695190,10.000000
324.635223,180.166367,309.896515,10.000000
177.212692,323.132721,324.997192,10.000000
174.208069,223.685471,307.818756,10.000000
243.104568,234.454559,247.150864,10.000000
740.884094,747.639160,758.808655,10.000000
223.283020,290.063416,269.399689,10.000000
216.758698,254.394913,251.428375,10.000000
254.158249,204.786224,195.031647,10.000000
817.054749,740.110657,786.003662,10.000000
303.282074,319.419891,300.212677,10.000000
759.317139,743.396179,740.024841,10.000000
313.632019,165.897797,168.672470,10.000000
692.030518,696.609314,814.446594,10.000000
362.231720,337.387787,233.883743,10.000000
268.243683,236.435562,245.514694,10.000000
749.651367,764.117920,761.519104,10.000000
739.473206,744.668457,756.433838,10.000000
218.570053,237.155792,243.653458,10.000000
761.418823,785.036133,744.496704,10.000000
794.045044,702.479431,765.852722,10.000000
241.843887,251.640854,262.639435,10.000000
774.108154,751.334290,729.775208,10.000000
759.071655,759.798035,765.630310,10.000000
