X,Y,Z,M
293.798431,269.023315,225.112534,10.000000
776.014526,731.267334,805.416565,10.000000
206.524109,303.441528,288.330627,10.000000
768.411682,779.758850,713.590271,10.000000
773.442444,716.562622,798.255798,10.000000
243.170746,229.328140,284.630920,10.000000
775.286011,791.802368,749.551453,10.000000
787.926453,786.837280,706.201782,10.000000
786.482483,738.475769,792.959778,10.000000
713.515808,718.217224,708.049744,10.000000
802.525635,806.317993,744.418579,10.000000
782.659241,695.666748,716.838074,10.000000
224.969543,286.553711,265.923218,10.000000
210.124588,244.245316,313.153656,10.000000
232.839996,231.256516,253.687546,10.000000
223.154099,215.658279,198.390060,10.000000
807.132751,688.539612,733.247864,10.000000
727.196594,722.669312,732.425720,10.000000
689.291809,802.542847,695.744507,10.000000
189.744446,230.547028,261.915558,10.000000
715.305115,778.757324,731.687195,10.000000
325.589508,339.010956,182.717728,10.000000
696.621887,806.461609,811.235962,10.000000
264.418396,296.559937,261.725861,10.000000
773.414673,773.356873,771.608826,10.000000
783.722717,736.019836,791.440491,10.000000
685.442444,788.835266,808.319763,10.000000
240.900208,223.683487,247.083939,10.000000
733.370056,791.938049,697.421875,10.000000
691.525879,811.182495,809.427307,10.000000
183.746918,197.458862,299.895996,10.000000
700.834656,715.755249,769.723633,10.000000
252.540100,210.625122,307.946625,10.000000
302.935852,193.592804,312.821472,10.000000
196.675827,215.358994,265.760864,10.000000
795.468994,818.563599,783.269104,10.000000
703.243042,720.543152,770.303955,10.000000
708.588867,702.360474,765.257935,10.000000
320.830322,321.493744,276.864868,10.000000
770.278503,752.722107,783.086670,10.000000
212.457260,297.485809,243.444626,10.000000
695.069824,711.158203,745.936096,10.000000
192.768417,310.739502,296.072449,10.000000
225.582108,221.093658,280.877350,10.000000
300.812836,220.959335,288.318695,10.000000
271.344360,254.468033,266.358734,10.000000
712.413513,778.081665,811.988770,10.000000
240.987198,192.241486,297.492096,10.000000
286.919739,221.614990,266.410248,10.000000
225.875153,309.775085,230.617813,10.000000
771.981018,788.195557,753.784668,10.000000
275.481659,255.745789,264.168213,10.000000
803.400696,807.248535,758.910522,10.000000
685.234131,812.470337,792.929993,10.000000
739.180359,807.185242,763.154358,10.000000
203.302780,299.507355,244.350021,10.000000
696.721252,763.426880,794.512817,10.000000
697.201294,706.926697,742.274658,10.000000
279.598053,229.850647,314.809540,10.000000
199.574097,258.786926,246.270096,10.000000
757.131836,771.898682,731.065857,10.000000
694.519958,799.438782,816.822205,10.000000
311.360107,222.501907,298.020874,10.000000
266.992981,247.281036,267.767334,10.000000
212.592834,201.018448,295.784393,10.000000
276.654999,258.388214,260.028442,10.000000
204.846420,185.031464,213.065231,10.000000
745.066406,745.822754,719.843079,10.000000
297.980957,241.041794,208.302353,10.000000
293.689575,206.999954,280.448914,10.000000
306.044067,218.498886,241.028442,10.000000
708.410950,716.198303,726.162903,10.000000
244.277786,241.964569,263.306824,10.000000
807.443726,800.982910,761.846558,10.000000
715.383423,726.979980,704.925659,10.000000
780.201965,700.913086,721.442078,10.000000
692.002075,723.244934,778.366089,10.000000
760.116516,719.063049,726.750305,10.000000
687.974731,800.714294,816.114441,10.000000
285.830536,284.099213,248.835632,10.000000
224.235794,198.416245,276.321289,10.000000
224.903091,264.770111,279.771515,10.000000
274.042542,252.408859,250.954620,10.000000
199.189072,210.186325,278.861816,10.000000
293.011169,223.943512,298.593506,10.000000
233.237122,249.794769,266.810669,10.000000
192.587448,215.413406,256.584991,10.000000
282.878876,221.606216,286.474884,10.000000
686.871704,792.923096,813.126282,10.000000
239.929581,310.863342,226.570297,10.000000
707.206299,690.048035,738.165833,10.000000
301.199463,277.419220,244.413864,10.000000
699.961792,726.845947,784.847595,10.000000
670.175049,669.869202,688.542786,10.000000
667.484802,665.721375,691.764099,10.000000
659.202026,674.779297,683.246704,10.000000
716.403931,781.929626,731.858704,10.000000
743.922791,760.184082,707.355530,10.000000
758.132935,766.864990,707.286011,10.000000
697.597778,726.596741,722.817139,10.000000
710.793213,815.816040,733.381714,10.000000
280.297058,229.860535,299.695557,10.000000
205.084122,296.954163,294.208282,10.000000
703.512024,729.584656,792.390808,10.000000
746.660583,766.022705,708.758484,10.000000
771.998108,786.792236,750.784851,10.000000
710.648560,705.021667,769.889954,10.000000
269.051514,257.054779,254.871872,10.000000
309.120789,296.219116,177.838562,10.000000
207.447403,298.526520,234.468826,10.000000
754.364685,786.622925,759.356445,10.000000
278.065338,239.928253,259.275146,10.000000
192.270935,215.263138,255.868423,10.000000
188.801361,192.594986,312.269653,10.000000
808.750244,732.938965,807.559387,10.000000
779.365967,740.486877,793.466064,10.000000
712.113525,808.377747,816.304810,10.000000
690.462585,768.149597,689.628479,10.000000
780.033142,792.181763,748.970276,10.000000
181.473068,288.052063,200.720322,10.000000
730.051270,764.936279,759.629089,10.000000
