X,Y,Z,M
426.356110,430.294250,398.291290,10.000000
537.265564,942.726379,575.195862,10.000000
518.470764,445.195587,417.684845,10.000000
567.627686,691.967712,587.219238,10.000000
961.895752,413.837769,949.717163,10.000000
437.032562,422.833099,413.661469,10.000000
525.600403,687.362549,543.703857,10.000000
507.683319,665.415222,566.132446,10.000000
556.221802,634.664734,573.301086,10.000000
506.454102,606.654724,582.083862,10.000000
517.538208,693.582153,582.801758,10.000000
525.978333,668.807190,584.078613,10.000000
445.459503,419.933350,429.643219,10.000000
419.879089,388.654694,415.976471,10.000000
438.689026,431.431549,432.581635,10.000000
460.339874,386.267944,412.426575,10.000000
533.239563,662.596924,592.166931,10.000000
551.188843,702.749329,571.646851,10.000000
817.056519,495.151245,11.190523,10.000000
432.127197,436.628021,417.223602,10.000000
525.695496,672.150146,572.458984,10.000000
247.035172,272.668396,573.362366,10.000000
805.887451,25.874313,31.521378,10.000000
442.325745,423.699493,456.863983,10.000000
566.617371,692.921387,596.886719,10.000000
567.657654,777.493835,610.889343,10.000000
476.478790,677.958069,318.358490,10.000000
448.783295,413.053680,404.360809,10.000000
528.491089,687.755981,574.020630,10.000000
356.844879,371.992126,217.208664,10.000000
266.878967,289.039215,358.901367,10.000000
538.763000,671.927124,583.555908,10.000000
452.261292,434.258789,406.302856,10.000000
518.907776,521.400757,581.588135,10.000000
247.594330,356.882690,145.052658,10.000000
519.092834,739.126831,667.888367,10.000000
551.167175,689.293030,548.971802,10.000000
502.156860,690.224487,507.303375,10.000000
112.806915,326.890015,407.601776,10.000000
588.270264,467.377197,504.518585,10.000000
453.716125,452.739410,439.130615,10.000000
534.120972,673.581848,548.621887,10.000000
589.793335,901.527405,569.103210,10.000000
403.203491,443.396637,427.716217,10.000000
442.437653,414.683075,390.621002,10.000000
467.002960,417.756958,436.439209,10.000000
431.196320,346.054779,154.642960,10.000000
479.894073,445.762878,441.507996,10.000000
436.762390,443.377167,426.837128,10.000000
454.290649,423.586578,439.204956,10.000000
540.864685,688.556091,582.191040,10.000000
415.961151,456.569427,492.502502,10.000000
618.093628,615.978027,581.955933,10.000000
589.043091,182.285446,174.948593,10.000000
548.200989,653.817444,568.161682,10.000000
328.226501,356.411621,456.477051,10.000000
675.883789,604.109497,540.322754,10.000000
532.008850,670.633667,564.856140,10.000000
443.137238,412.845337,440.007568,10.000000
383.141876,397.591522,435.991974,10.000000
530.155029,671.405884,608.057068,10.000000
631.653931,54.972801,33.608307,10.000000
456.805298,437.427704,435.463165,10.000000
401.232330,404.387146,485.164337,10.000000
451.476349,413.106049,438.634033,10.000000
441.606842,433.746735,437.002106,10.000000
578.196655,203.798782,826.779785,10.000000
539.341492,648.930176,550.046143,10.000000
446.305206,435.574463,427.967163,10.000000
423.997589,434.939667,445.150299,10.000000
444.941803,424.494476,436.477386,10.000000
533.809387,681.578613,565.455078,10.000000
437.438507,437.600555,432.736420,10.000000
372.855743,587.200500,667.881653,10.000000
551.633606,682.116943,567.910706,10.000000
598.988281,645.812256,572.395386,10.000000
543.261902,668.206970,570.771912,10.000000
522.411621,671.491028,570.914490,10.000000
661.008850,606.443237,542.956116,10.000000
448.689056,434.920532,443.351440,10.000000
444.060150,422.993866,424.972107,10.000000
446.797791,434.304932,433.453400,10.000000
436.723999,430.215118,428.565826,10.000000
430.714050,427.998749,430.379486,10.000000
459.415436,395.120056,417.830750,10.000000
450.942108,437.984100,411.583923,10.000000
434.921204,414.017761,402.906891,10.000000
449.073364,454.899963,430.934998,10.000000
475.423126,676.340088,319.443726,10.000000
461.801483,455.410797,447.077759,10.000000
528.398743,682.917786,566.908997,10.000000
418.101257,414.603149,425.500092,10.000000
533.090881,651.744080,595.960266,10.000000
380.463593,419.896271,768.313416,10.000000
379.909668,421.960022,766.912415,10.000000
323.362518,403.452942,883.844421,10.000000
541.596069,674.603699,579.929626,10.000000
422.097900,478.488861,427.666199,10.000000
545.714844,679.348877,573.597412,10.000000
568.177063,677.678101,571.985474,10.000000
535.867920,634.708679,574.449646,10.000000
428.372589,424.292175,438.558746,10.000000
426.256653,405.721588,404.200470,10.000000
521.040039,748.403809,450.820953,10.000000
548.623352,682.690247,575.675842,10.000000
544.712830,674.711548,566.149231,10.000000
543.119385,673.772034,550.807068,10.000000
424.861664,426.339905,435.165405,10.000000
630.324646,605.959839,588.126282,10.000000
444.593811,398.084991,426.410797,10.000000
523.601440,686.246887,600.706055,10.000000
429.425751,430.127289,410.837006,10.000000
449.113342,417.475952,435.319244,10.000000
890.533875,995.599548,477.089661,10.000000
526.843445,701.128845,577.701233,10.000000
526.520691,674.707764,574.509399,10.000000
539.997498,130.338165,60.329666,10.000000
547.947083,774.698181,661.677490,10.000000
550.895752,684.226074,566.362488,10.000000
802.208740,326.710388,697.243530,10.000000
526.481445,678.633789,541.830872,10.000000
533.548462,597.461060,92.919670,10.000000
190.141647,943.733765,568.100647,10.000000
251.421738,493.424377,262.296417,10.000000
429.566040,395.560852,433.213379,10.000000
541.486877,700.172119,552.667419,10.000000
442.333740,415.321808,429.945984,10.000000
423.587708,418.182312,422.206146,10.000000
460.166290,484.706879,412.526154,10.000000
810.460266,597.202087,648.192749,10.000000
638.855896,801.906799,639.417297,10.000000
505.478638,655.980591,582.529541,10.000000
282.460693,811.153748,505.539062,10.000000
554.249146,723.582703,660.577942,10.000000
234.846741,55.614441,215.811661,10.000000
657.821350,520.168579,366.420868,10.000000
518.009155,667.796814,586.004761,10.000000
528.689575,676.484802,570.923889,10.000000
440.735168,430.541168,420.426849,10.000000
533.794312,680.522705,578.518616,10.000000
528.035706,686.257202,557.677979,10.000000
436.341156,432.046234,435.549469,10.000000
521.447327,650.108826,546.559204,10.000000
539.716187,666.000061,561.596130,10.000000
558.112915,672.981079,543.657288,10.000000
420.279297,416.251099,427.443512,10.000000
442.913727,417.452515,446.633240,10.000000
480.389954,636.951965,351.852692,10.000000
588.068848,724.969727,554.288452,10.000000
505.839661,683.994263,570.076233,10.000000
445.830292,434.676453,432.382538,10.000000
424.649872,441.306488,449.102509,10.000000
462.587402,403.675232,453.088287,10.000000
514.385376,687.524414,603.052856,10.000000
418.003021,406.896332,412.565735,10.000000
499.287872,496.366882,637.733398,10.000000
531.776733,683.943298,565.939026,10.000000
448.496979,424.300232,414.644012,10.000000
38.183296,374.119476,100.746780,10.000000
509.508728,687.871643,568.728638,10.000000
448.505859,418.648529,436.958435,10.000000
420.504974,434.469269,427.954590,10.000000
554.644287,701.678406,582.369690,10.000000
136.940674,944.622925,326.491791,10.000000
546.719727,674.253662,568.349731,10.000000
673.327881,662.521912,673.232056,10.000000
497.843201,663.845093,581.847412,10.000000
447.947601,388.650421,497.074860,10.000000
547.036072,667.729370,539.679749,10.000000
430.998444,422.253021,478.155304,10.000000
508.102844,694.841614,576.846069,10.000000
448.458160,426.494507,449.213654,10.000000
437.432831,420.179047,435.692871,10.000000
532.307495,680.683167,581.493958,10.000000
538.314026,684.172607,614.954895,10.000000
519.698730,676.442993,561.820190,10.000000
433.204285,433.345734,423.467773,10.000000
459.540985,477.997681,381.522583,10.000000
435.930695,404.548615,418.489960,10.000000
535.662170,133.212433,65.966248,10.000000
442.242035,364.604340,442.669281,10.000000
442.852356,419.404480,436.137573,10.000000
352.199860,647.470825,381.348663,10.000000
538.374390,596.324341,585.444336,10.000000
522.286011,677.523193,602.641235,10.000000
393.530212,402.321716,445.456573,10.000000
526.423157,683.904236,576.654602,10.000000
528.084839,662.757202,556.464050,10.000000
451.002502,439.425171,429.234985,10.000000
413.398132,437.389832,428.411957,10.000000
443.007080,427.307251,432.304840,10.000000
410.273193,395.860840,390.020660,10.000000
456.328003,420.531311,442.552673,10.000000
942.298706,44.149582,885.241943,10.000000
527.884277,695.271301,589.999084,10.000000
422.687744,424.442535,434.476379,10.000000
546.084778,696.704773,559.167603,10.000000
536.605164,688.014465,564.023804,10.000000
515.850891,680.859253,562.494080,10.000000
527.947632,674.162476,579.133118,10.000000
528.274902,687.562561,573.161682,10.000000
30.306293,270.770660,402.942993,10.000000
438.119904,428.901672,433.631714,10.000000
824.469788,833.098816,547.520935,10.000000
493.525116,670.786316,571.592468,10.000000
524.873962,661.230591,616.435974,10.000000
439.520447,438.394257,419.222870,10.000000
286.765564,440.244141,421.365875,10.000000
543.649231,599.998535,97.150871,10.000000
538.567627,667.303772,578.146484,10.000000
511.814087,412.751099,609.079773,10.000000
957.880920,258.009277,608.712769,10.000000
453.094116,425.728088,440.650818,10.000000
528.884033,691.579224,557.069458,10.000000
528.131836,679.646973,545.363403,10.000000
374.097656,441.824524,444.755707,10.000000
507.971497,411.054962,431.426086,10.000000
390.319214,917.180176,134.707291,10.000000
512.367615,519.470398,584.971252,10.000000
461.781403,411.294403,431.422119,10.000000
444.486328,455.855316,607.900085,10.000000
523.004211,695.876038,567.649353,10.000000
448.234253,442.108673,409.041229,10.000000
437.347015,438.662811,427.568634,10.000000
527.115295,694.750000,323.093262,10.000000
449.944641,430.712036,425.199249,10.000000
445.108673,443.131744,414.563446,10.000000
432.874695,430.486969,428.269440,10.000000
436.079590,428.464966,442.222198,10.000000
442.673340,435.271027,429.750336,10.000000
524.421448,645.132690,568.765564,10.000000
439.096008,429.055542,427.040619,10.000000
439.581390,556.673767,399.036621,10.000000
766.809021,965.031799,584.584473,10.000000
530.569214,670.378906,564.338013,10.000000
512.036194,689.298645,510.405731,10.000000
533.625000,679.257935,566.448914,10.000000
527.909302,684.373474,586.945679,10.000000
528.489685,697.145752,573.033386,10.000000
434.932281,480.320496,420.725769,10.000000
445.751862,420.786835,415.956573,10.000000
409.432129,579.108704,589.082581,10.000000
410.419495,431.086365,978.655151,10.000000
524.724915,667.490540,559.321289,10.000000
518.655090,613.666321,520.268433,10.000000
502.331970,687.632202,567.175842,10.000000
456.584351,444.093262,434.450165,10.000000
526.199036,673.235352,573.780029,10.000000
519.282227,663.649536,592.811157,10.000000
443.817841,422.235840,446.042511,10.000000
527.491333,676.230713,543.886169,10.000000
405.774658,413.914917,411.342987,10.000000
529.296143,670.685974,580.441040,10.000000
528.853577,701.684448,660.924072,10.000000
549.731750,678.099304,564.409058,10.000000
446.337952,417.886871,435.745758,10.000000
426.211670,414.451843,428.351318,10.000000
752.488953,682.606079,426.783264,10.000000
781.769165,919.333374,556.099121,10.000000
283.374084,291.189789,395.682190,10.000000
580.277161,822.819275,133.227875,10.000000
647.466125,767.146912,628.789368,10.000000
536.293335,688.032654,586.611511,10.000000
475.954163,458.831451,379.738037,10.000000
505.188324,703.635315,513.931519,10.000000
549.317383,740.707581,640.969849,10.000000
535.464661,671.828247,568.565979,10.000000
517.173584,685.542480,562.481995,10.000000
496.857758,645.318787,557.308899,10.000000
343.890686,563.034851,443.059296,10.000000
772.395691,126.109192,890.517517,10.000000
540.483521,650.122986,526.876282,10.000000
818.184204,2.094453,651.676819,10.000000
527.172607,676.926392,570.970947,10.000000
437.583344,437.932281,443.480103,10.000000
510.916138,711.628662,539.718628,10.000000
537.031311,678.113953,573.372437,10.000000
597.411438,581.705505,696.802673,10.000000
487.917786,434.396088,443.888428,10.000000
360.585907,373.015106,215.793243,10.000000
537.923828,671.973572,575.252747,10.000000
650.646851,76.301628,201.055359,10.000000
483.158875,454.523499,427.599152,10.000000
546.245117,674.240845,575.506958,10.000000
429.813477,432.045166,436.123291,10.000000
515.459351,672.925110,554.997498,10.000000
598.805908,580.623169,695.077515,10.000000
445.022644,433.354523,441.095032,10.000000
535.397827,681.850769,597.058655,10.000000
495.611542,597.342468,512.977112,10.000000
558.753906,688.981995,551.374146,10.000000
524.435303,677.077881,564.977112,10.000000
514.835327,685.455872,593.262939,10.000000
485.248932,421.369415,398.331360,10.000000
431.463348,397.960175,423.583862,10.000000
545.894470,676.627380,571.994080,10.000000
535.293030,670.796204,574.602661,10.000000
459.507629,423.062408,416.348145,10.000000
436.089264,427.476990,442.566071,10.000000
460.473267,423.080780,451.991943,10.000000
437.067719,392.609009,441.478363,10.000000
970.538208,983.311401,684.240723,10.000000
420.375671,500.859802,546.647461,10.000000
529.568481,666.043579,561.568237,10.000000
434.996948,435.596313,431.652924,10.000000
428.035828,420.921112,411.010956,10.000000
421.626343,445.665985,444.540039,10.000000
455.978729,479.388153,459.849823,10.000000
425.155243,442.406097,431.230743,10.000000
457.759003,474.546753,412.400757,10.000000
518.245239,694.807312,586.197449,10.000000
452.687439,440.744080,439.573853,10.000000
492.689087,403.455139,297.075378,10.000000
451.589478,441.747223,427.616028,10.000000
652.939636,630.667847,623.322937,10.000000
440.897400,430.358368,443.736877,10.000000
109.421448,353.818451,397.611877,10.000000
510.586060,491.673492,440.660767,10.000000
538.377869,667.102600,563.808533,10.000000
525.145935,696.725464,578.377258,10.000000
559.656067,709.251099,587.308777,10.000000
533.845642,706.982666,560.570496,10.000000
414.611023,437.505981,436.053772,10.000000
523.203735,668.947571,580.881592,10.000000
423.525726,406.932190,445.862823,10.000000
428.385681,452.539307,420.564514,10.000000
455.679626,667.819885,492.648682,10.000000
187.988007,821.403259,494.003540,10.000000
577.252136,656.184448,759.865417,10.000000
548.674011,689.544922,609.693420,10.000000
430.993317,441.821045,420.583710,10.000000
537.761292,675.527954,561.753479,10.000000
609.070374,737.556580,542.810120,10.000000
