X,Y,Z,M
131.662827,665.659607,866.618774,10.000000
922.341431,980.983887,109.168434,10.000000
941.797180,197.919708,378.471130,10.000000
159.656342,713.119995,735.575562,10.000000
367.413727,488.690918,443.157043,10.000000
142.997345,377.849731,362.882568,10.000000
419.290070,582.023926,457.498291,10.000000
98.596489,672.484131,434.568512,10.000000
82.940811,731.915710,198.920944,10.000000
434.208466,87.883095,671.575256,10.000000
78.453339,131.021088,831.695190,10.000000
462.451569,737.101501,656.622375,10.000000
125.737152,412.697876,894.091003,10.000000
466.011749,566.269531,488.630798,10.000000
770.888428,515.109131,619.593994,10.000000
564.272583,468.946777,534.013367,10.000000
608.082520,576.297424,221.711029,10.000000
170.603897,379.309662,410.056763,10.000000
995.642517,896.733704,147.308624,10.000000
545.520386,556.971924,296.653473,10.000000
219.445221,599.332642,295.817139,10.000000
269.166809,64.236237,222.991074,10.000000
733.644287,750.918945,681.052490,10.000000
422.409332,33.857307,163.657303,10.000000
381.040466,543.171570,471.575348,10.000000
418.226868,482.841187,303.191559,10.000000
940.853821,557.939636,609.394287,10.000000
399.036835,400.632812,557.086304,10.000000
419.250946,503.430115,510.332855,10.000000
690.002747,468.568909,629.992249,10.000000
873.794189,441.251282,712.601257,10.000000
525.023926,496.899048,535.725464,10.000000
934.072266,3.918396,753.405884,10.000000
260.492737,417.488586,583.127991,10.000000
452.959473,416.536774,336.561188,10.000000
422.947998,273.471985,296.208557,10.000000
420.508789,509.601562,476.900085,10.000000
351.495361,137.930557,290.687531,10.000000
624.380493,913.395142,521.189941,10.000000
721.042786,700.465820,221.812378,10.000000
373.206299,360.535309,365.716400,10.000000
407.926422,857.891052,122.790237,10.000000
506.016418,159.629623,362.993927,10.000000
183.628906,800.515442,929.063538,10.000000
406.571472,434.294128,928.286743,10.000000
152.763962,708.586304,763.487122,10.000000
515.657898,585.225708,703.884521,10.000000
406.043610,371.061768,674.596497,10.000000
185.207916,571.862915,236.987778,10.000000
157.899796,178.532288,305.460205,10.000000
247.937714,603.644836,200.180573,10.000000
155.104691,650.833496,997.167786,10.000000
557.304199,832.665344,251.062042,10.000000
17.672289,135.822556,802.671082,10.000000
441.860504,608.722229,386.305908,10.000000
309.718842,155.556290,4.974516,10.000000
406.650879,130.690460,86.728905,10.000000
588.838440,184.789520,439.196289,10.000000
344.308105,497.352203,747.789001,10.000000
155.950882,730.187866,742.658691,10.000000
476.899750,744.928833,709.309814,10.000000
563.614868,792.420410,656.570496,10.000000
278.441956,796.474426,492.536865,10.000000
402.749878,516.941345,974.499146,10.000000
334.425323,390.496490,334.221344,10.000000
416.642639,486.638123,669.783997,10.000000
313.651306,792.002808,936.678589,10.000000
406.099884,488.895325,318.603668,10.000000
175.471237,715.189392,785.020691,10.000000
634.573853,509.429108,27.897545,10.000000
415.442810,514.446899,564.386780,10.000000
592.828552,622.800476,560.454407,10.000000
415.836304,514.951416,356.645935,10.000000
548.966248,631.819824,494.941406,10.000000
509.981201,327.929993,412.957245,10.000000
985.084900,671.831909,660.944580,10.000000
381.716522,428.899323,279.863373,10.000000
451.108917,434.853027,556.180481,10.000000
251.226303,628.635742,585.919250,10.000000
398.621735,564.378357,407.587097,10.000000
503.686951,506.724243,405.294891,10.000000
440.088165,577.401367,481.911499,10.000000
470.244629,546.688049,552.206726,10.000000
390.737091,492.578918,485.449280,10.000000
503.851440,716.902649,292.968140,10.000000
451.609344,517.598328,525.753906,10.000000
914.785889,835.576172,769.124939,10.000000
317.573547,280.779358,92.644058,10.000000
940.758728,557.601929,610.812378,10.000000
358.371216,366.403198,556.888794,10.000000
462.096161,491.216583,522.536377,10.000000
436.680389,418.126923,449.221497,10.000000
457.130341,733.132751,648.665649,10.000000
282.730499,558.099915,467.361267,10.000000
281.694031,560.485718,466.464630,10.000000
518.837952,683.593811,757.916992,10.000000
549.189331,735.826965,896.971985,10.000000
942.883545,315.144287,765.252014,10.000000
191.564072,492.166626,583.755859,10.000000
406.289917,527.295166,480.619812,10.000000
426.074738,327.436981,300.013428,10.000000
51.283997,9.682911,988.737793,10.000000
438.441925,786.240967,490.839325,10.000000
342.320251,923.111877,783.360840,10.000000
466.351501,593.379944,536.607727,10.000000
320.976532,845.362610,177.990570,10.000000
586.583191,522.750000,572.658569,10.000000
515.679443,304.834442,605.987549,10.000000
527.328674,671.480103,551.948547,10.000000
448.196594,606.767578,588.468384,10.000000
419.745544,506.313843,511.101624,10.000000
361.670776,561.559265,359.973999,10.000000
163.634293,720.379761,748.662537,10.000000
394.918915,709.244385,924.197937,10.000000
320.615631,480.598083,270.981232,10.000000
240.586304,611.676025,514.708557,10.000000
444.806030,198.807877,734.512634,10.000000
603.296814,981.466980,360.597717,10.000000
440.056793,586.896912,588.984619,10.000000
388.813385,207.220398,854.044250,10.000000
458.407074,71.122353,590.342529,10.000000
271.759338,586.125732,431.887451,10.000000
688.066589,781.422546,324.454193,10.000000
663.985168,763.301697,466.715027,10.000000
405.285980,490.967010,501.501190,10.000000
451.014771,364.599945,427.508301,10.000000
334.099640,512.315491,407.448273,10.000000
194.888474,478.115417,189.750900,10.000000
86.439529,904.208008,828.062561,10.000000
201.955765,782.877136,970.260620,10.000000
956.341553,942.567261,962.028259,10.000000
418.412415,540.591370,476.321869,10.000000
675.790771,790.605713,979.707275,10.000000
276.498322,587.699768,170.102814,10.000000
179.740768,949.991089,562.913879,10.000000
366.184875,554.457092,627.173645,10.000000
343.102936,781.810303,433.584625,10.000000
235.774033,427.362366,434.384277,10.000000
410.475098,525.936401,493.358276,10.000000
392.401703,834.175598,698.526611,10.000000
379.216919,491.509460,438.809265,10.000000
317.106934,655.985779,699.766907,10.000000
149.638794,480.306396,306.925934,10.000000
344.704407,327.238647,374.903900,10.000000
505.372223,541.591187,659.221558,10.000000
194.787201,719.995056,951.861328,10.000000
437.161194,484.684845,491.769867,10.000000
686.558228,618.450562,207.525299,10.000000
359.235931,313.217621,276.905579,10.000000
487.471832,830.195740,517.596375,10.000000
308.296600,263.930542,754.781738,10.000000
515.648621,961.462708,456.983734,10.000000
270.497070,801.334351,509.279572,10.000000
288.365906,177.167984,334.236725,10.000000
531.799194,589.376038,317.258850,10.000000
610.732971,570.184937,434.220947,10.000000
454.129333,584.558411,718.700745,10.000000
890.292908,87.816971,753.058960,10.000000
855.420288,356.613037,568.988220,10.000000
999.410278,365.304260,965.028687,10.000000
465.985443,666.916809,980.650391,10.000000
449.259094,161.054489,701.039856,10.000000
261.796997,618.105103,566.375427,10.000000
767.936279,793.414612,922.852356,10.000000
416.495758,447.541260,563.471802,10.000000
546.337280,268.429565,277.991272,10.000000
288.877930,603.715881,405.906219,10.000000
893.467957,311.610901,967.327393,10.000000
499.977417,450.592804,267.872101,10.000000
797.148193,243.456741,624.981445,10.000000
756.351318,537.582825,324.665558,10.000000
200.729874,259.905182,949.682190,10.000000
177.412125,740.261169,718.687195,10.000000
514.374146,479.985992,357.402863,10.000000
433.503052,867.533264,401.984375,10.000000
412.022736,517.252869,509.336578,10.000000
442.254456,0.981303,538.808777,10.000000
424.885284,640.328735,495.436554,10.000000
645.409302,570.468018,397.296906,10.000000
423.990204,349.776062,220.604843,10.000000
485.517334,603.882385,630.295105,10.000000
351.858795,731.937439,757.088623,10.000000
130.799911,608.609314,231.523438,10.000000
289.984070,721.280212,610.259949,10.000000
294.925354,721.414001,674.456543,10.000000
557.100891,489.147461,453.348663,10.000000
313.599915,630.038025,367.830627,10.000000
321.917145,619.715942,355.056824,10.000000
172.047668,739.940552,727.330261,10.000000
177.021652,744.562866,726.495361,10.000000
375.062988,551.910767,704.062866,10.000000
513.487427,481.860138,544.524597,10.000000
390.497589,501.761902,334.562866,10.000000
666.899353,320.946442,259.960114,10.000000
358.790802,469.927673,489.586853,10.000000
424.733490,521.636597,697.204346,10.000000
522.758484,247.901291,561.923889,10.000000
250.281311,643.395996,342.478699,10.000000
539.098083,77.653816,987.334656,10.000000
434.828674,533.190552,513.740845,10.000000
425.457672,496.073059,472.179443,10.000000
563.408630,216.915817,473.950745,10.000000
434.337799,597.374329,580.979004,10.000000
329.505920,473.148438,406.124969,10.000000
79.376999,250.448761,59.877228,10.000000
643.197998,993.805786,167.396698,10.000000
502.375549,598.339783,117.391792,10.000000
446.372955,293.159424,875.767029,10.000000
101.852478,589.409851,497.272980,10.000000
310.477295,405.839600,454.807404,10.000000
501.411865,548.629333,459.480774,10.000000
798.768677,112.639893,60.269211,10.000000
217.982544,700.603699,22.460953,10.000000
520.837463,513.571777,486.348816,10.000000
471.187561,930.114441,399.782013,10.000000
189.261230,746.967896,745.309326,10.000000
410.344086,473.004852,889.251221,10.000000
309.362274,133.770706,705.466797,10.000000
467.766968,563.427795,408.656952,10.000000
685.311584,920.942322,320.153198,10.000000
239.387177,461.633423,446.213501,10.000000
475.823273,422.958923,425.435577,10.000000
199.411682,713.804382,773.844910,10.000000
371.206665,274.611389,171.134705,10.000000
809.864136,214.001938,730.747925,10.000000
370.847565,531.830078,581.784119,10.000000
540.604797,276.564148,101.875198,10.000000
269.721497,643.264038,759.713623,10.000000
70.269096,739.340637,749.918091,10.000000
126.695473,402.682068,146.865128,10.000000
277.038422,604.678772,658.182495,10.000000
436.589203,931.051331,528.722107,10.000000
558.173157,419.159485,889.351501,10.000000
242.706360,258.901550,223.481979,10.000000
484.273041,81.210960,372.646118,10.000000
455.472290,542.422485,24.279078,10.000000
467.366211,154.382858,39.850632,10.000000
450.987061,498.286774,567.283386,10.000000
893.667419,910.774902,337.362061,10.000000
605.136658,788.066162,338.286407,10.000000
373.741425,676.684265,17.010284,10.000000
316.865936,425.869415,66.920410,10.000000
319.101318,563.327759,187.679138,10.000000
458.038605,684.208740,507.299683,10.000000
332.500305,493.471954,756.234863,10.000000
748.278320,576.177551,903.546570,10.000000
439.497467,705.959290,433.776947,10.000000
390.628326,643.973755,308.977722,10.000000
428.201752,504.759155,473.333282,10.000000
192.350861,675.191467,893.766113,10.000000
360.013245,148.358810,767.333496,10.000000
274.985718,513.107239,424.103516,10.000000
679.239929,277.279572,426.882233,10.000000
420.933289,627.933105,478.200836,10.000000
298.046509,566.287354,45.017014,10.000000
415.617096,430.196503,392.473663,10.000000
190.338013,680.400513,884.152466,10.000000
823.007690,248.190506,486.994781,10.000000
137.754425,198.050201,237.351547,10.000000
393.850006,682.038879,274.102814,10.000000
486.484772,806.827576,317.736816,10.000000
840.930115,95.057434,949.728943,10.000000
495.311249,436.267700,694.966064,10.000000
487.347534,355.337830,214.166626,10.000000
303.100433,504.413544,437.347626,10.000000
27.889444,730.792297,691.716248,10.000000
270.116547,446.886993,394.372223,10.000000
574.877625,831.327576,506.125580,10.000000
116.710449,445.811035,515.016235,10.000000
409.616516,525.078491,472.240295,10.000000
421.121552,612.166382,846.510864,10.000000
855.854553,995.741455,606.771545,10.000000
340.630280,351.014984,390.040802,10.000000
188.550217,692.660278,33.225895,10.000000
536.992432,474.183594,387.723419,10.000000
289.338440,488.105591,315.065979,10.000000
425.909515,520.362610,490.594299,10.000000
128.602936,477.131287,134.123688,10.000000
412.343140,479.113800,135.613068,10.000000
692.744019,473.316010,633.262146,10.000000
385.748932,518.867676,501.591003,10.000000
189.293228,351.250244,605.926758,10.000000
200.040695,827.774231,42.968178,10.000000
697.645203,76.300316,583.305786,10.000000
566.149231,472.691406,376.532776,10.000000
446.079437,264.697083,456.235870,10.000000
121.879471,487.927032,141.450760,10.000000
517.981323,473.699707,596.194214,10.000000
427.721466,401.347961,253.361633,10.000000
125.663170,547.530518,639.667908,10.000000
455.518158,512.868042,526.277588,10.000000
135.849014,158.271652,368.808746,10.000000
262.956268,984.944946,130.757233,10.000000
169.601425,634.236328,428.739258,10.000000
422.848541,354.744232,431.624176,10.000000
996.136597,741.352966,179.223846,10.000000
375.330292,523.425293,461.981262,10.000000
424.913971,518.813171,497.122650,10.000000
321.979309,535.876221,416.344055,10.000000
363.155579,570.019104,573.645752,10.000000
358.422485,641.331299,179.278824,10.000000
290.880463,455.766113,299.027771,10.000000
71.519203,477.632538,687.181824,10.000000
462.118317,721.817444,607.851135,10.000000
308.548828,633.145874,581.304321,10.000000
474.844757,333.542694,581.308228,10.000000
212.129608,679.211426,965.651245,10.000000
74.921585,687.643677,762.617004,10.000000
199.497147,953.372070,661.584717,10.000000
