X,Y,Z,M
195.919617,668.399475,15.097948,10.000000
707.450684,227.372665,772.274292,10.000000
875.583313,28.098581,446.292908,10.000000
215.263092,740.295410,922.087280,10.000000
646.970825,400.711914,727.646301,10.000000
338.793579,451.819611,471.706207,10.000000
430.497009,537.584534,453.929260,10.000000
986.047424,846.934753,442.145630,10.000000
958.883728,671.542175,248.943909,10.000000
434.709900,141.494324,926.670105,10.000000
939.996399,211.199295,776.903259,10.000000
400.603058,587.479187,372.426422,10.000000
162.848145,233.218109,19.047998,10.000000
488.292847,181.101868,471.807434,10.000000
462.128510,505.384155,471.592834,10.000000
346.236633,508.894623,385.100525,10.000000
645.743652,880.356079,223.919693,10.000000
301.052856,592.192810,396.120911,10.000000
243.539337,695.929504,309.568451,10.000000
524.595459,566.435364,245.592712,10.000000
196.094131,614.659302,347.640503,10.000000
151.870514,896.702515,317.955231,10.000000
806.424561,873.018982,835.637451,10.000000
470.476593,946.558716,201.846100,10.000000
407.788727,612.676147,390.730835,10.000000
386.644592,445.113220,408.397003,10.000000
79.787399,515.668701,648.235596,10.000000
354.369934,578.252686,256.136505,10.000000
427.464447,510.582550,428.869659,10.000000
520.671753,676.714783,500.530487,10.000000
605.433044,538.106201,520.456055,10.000000
355.581848,525.460632,364.138031,10.000000
2.508084,986.718811,834.025024,10.000000
457.971191,478.563202,388.498596,10.000000
497.880005,80.929924,354.596771,10.000000
421.989777,663.660889,489.043427,10.000000
426.647614,516.605103,449.906219,10.000000
344.219604,999.099731,323.418182,10.000000
855.744934,838.975220,521.446106,10.000000
673.592163,793.318665,318.434570,10.000000
402.391357,533.619141,427.339508,10.000000
445.443298,998.024658,154.724609,10.000000
324.665955,559.874512,345.172546,10.000000
199.413696,798.921692,29.446033,10.000000
411.284943,528.973450,518.927673,10.000000
217.976578,737.711182,929.961975,10.000000
363.778839,717.808228,430.399841,10.000000
485.675446,518.101746,388.162140,10.000000
113.631111,655.678101,298.031250,10.000000
205.796616,434.333099,281.970093,10.000000
263.939087,899.276917,202.031311,10.000000
282.885925,751.916382,221.664459,10.000000
513.925293,669.902710,331.578033,10.000000
954.038879,91.003792,630.739502,10.000000
426.113312,465.387787,451.627502,10.000000
397.850037,992.719971,105.455154,10.000000
325.266663,207.837250,134.888702,10.000000
442.693756,523.221680,417.376862,10.000000
401.119385,560.354675,451.388428,10.000000
236.512939,756.702332,928.859619,10.000000
434.097595,565.848206,363.875702,10.000000
617.396301,922.117432,818.332825,10.000000
325.100555,795.165222,807.425171,10.000000
437.912750,518.637817,881.950195,10.000000
424.990173,315.422577,399.051514,10.000000
407.624298,537.531067,454.439117,10.000000
352.045258,782.938904,305.756409,10.000000
379.291992,654.212402,382.726807,10.000000
305.697113,727.481506,963.039246,10.000000
601.737915,561.355957,227.852127,10.000000
439.197052,528.929504,449.875610,10.000000
376.228302,486.286224,396.150116,10.000000
427.007996,633.424561,478.372375,10.000000
424.791290,515.215210,499.890045,10.000000
420.571564,529.351074,459.607971,10.000000
54.575863,898.466370,628.840332,10.000000
439.398438,531.254456,457.800903,10.000000
454.883575,573.058960,371.490082,10.000000
466.092163,601.330627,487.489777,10.000000
457.207489,524.843323,365.412811,10.000000
392.487946,619.644897,464.588562,10.000000
415.570343,517.597778,472.876038,10.000000
422.796783,509.917969,411.790344,10.000000
503.955353,505.622742,284.023132,10.000000
843.529663,739.695435,331.289307,10.000000
439.846222,530.681458,424.195007,10.000000
2.610331,828.104736,894.140137,10.000000
358.366028,72.024712,181.766098,10.000000
79.946152,516.711975,649.569153,10.000000
387.835205,318.048676,506.081329,10.000000
447.283417,668.403748,383.526794,10.000000
426.294403,683.913452,479.129608,10.000000
414.040253,582.233948,373.990204,10.000000
381.530212,620.496155,849.471863,10.000000
380.533447,622.401794,848.785217,10.000000
574.149597,700.202881,50.672390,10.000000
547.893005,301.276642,813.789429,10.000000
850.072754,261.229828,677.752319,10.000000
187.658127,828.937927,598.603821,10.000000
425.649567,528.448914,451.983124,10.000000
440.778503,329.681091,43.430573,10.000000
119.011505,960.007324,120.687065,10.000000
421.208923,498.171021,440.309937,10.000000
355.152039,37.623447,933.915161,10.000000
394.956543,443.387665,449.439697,10.000000
334.926086,996.695190,231.800018,10.000000
426.525299,501.026245,413.603851,10.000000
390.429230,467.784790,356.681702,10.000000
360.319763,695.743408,463.467773,10.000000
384.009460,450.063660,307.735748,10.000000
425.787170,533.847900,455.037567,10.000000
468.195557,583.906738,522.598083,10.000000
245.913589,749.075073,923.596863,10.000000
545.572937,827.528564,26.202045,10.000000
400.389252,524.413940,481.043732,10.000000
344.889191,692.681152,326.840332,10.000000
501.168884,132.289078,891.265808,10.000000
493.671173,291.751160,312.609924,10.000000
399.286316,486.336548,364.571106,10.000000
558.833252,199.060699,894.434021,10.000000
536.079529,117.450615,615.915283,10.000000
4.984456,594.014038,455.260773,10.000000
879.661987,885.463745,373.798706,10.000000
560.162170,826.882935,256.988831,10.000000
412.255157,512.961365,443.869476,10.000000
337.655975,502.461975,469.467194,10.000000
460.226746,531.949158,457.804749,10.000000
222.428986,581.416382,197.413559,10.000000
154.511139,882.436768,997.862854,10.000000
271.019714,569.111023,199.631470,10.000000
83.144234,102.937706,956.896362,10.000000
435.056030,522.185730,413.671631,10.000000
637.327881,698.692566,128.642441,10.000000
200.512726,561.728760,203.532181,10.000000
450.568665,676.142334,490.545013,10.000000
247.068527,565.193298,489.581970,10.000000
437.784698,434.427551,414.174133,10.000000
444.166016,481.900055,465.097870,10.000000
404.952332,533.233398,457.971893,10.000000
441.188202,607.502258,556.453369,10.000000
429.802063,487.890564,440.215118,10.000000
341.089996,598.289001,590.541016,10.000000
444.817993,610.169006,458.792297,10.000000
381.808044,18.239349,376.757385,10.000000
375.154999,502.322937,353.016022,10.000000
258.642395,735.040344,64.955597,10.000000
423.446411,537.929749,404.054443,10.000000
731.357056,664.509705,21.195082,10.000000
258.003998,512.940125,298.874573,10.000000
500.676758,990.371887,517.435242,10.000000
488.084442,498.038483,457.413757,10.000000
504.415222,228.438156,480.166290,10.000000
345.778870,831.572083,805.995728,10.000000
331.159332,143.103928,365.460815,10.000000
446.548248,522.100891,157.802872,10.000000
352.871460,450.632874,323.613342,10.000000
452.155518,524.050964,397.025574,10.000000
643.185791,298.600098,551.574158,10.000000
601.559570,592.874207,491.049316,10.000000
183.126450,437.206787,130.189606,10.000000
475.314178,741.665466,107.721046,10.000000
476.687622,13.359390,853.144287,10.000000
348.937347,633.727783,431.879639,10.000000
860.500183,843.662659,992.197083,10.000000
535.544128,467.221283,337.971924,10.000000
635.944458,240.672791,372.430237,10.000000
448.271912,583.744690,424.675842,10.000000
96.860497,416.137878,102.506104,10.000000
634.296936,324.078552,377.720062,10.000000
935.082397,92.186523,649.348083,10.000000
541.942322,535.738037,690.871460,10.000000
252.352661,106.033356,56.367599,10.000000
197.113602,753.724243,936.569458,10.000000
476.415375,505.399017,376.501740,10.000000
549.454163,872.419067,360.888672,10.000000
425.528168,543.352661,453.312531,10.000000
418.574036,405.301758,521.088623,10.000000
516.178711,385.977753,346.455750,10.000000
531.975952,530.747742,424.546417,10.000000
481.425598,194.470093,60.744709,10.000000
408.244080,489.001617,409.784454,10.000000
419.039703,738.937988,947.139526,10.000000
983.507812,569.776978,306.587677,10.000000
357.807098,625.883850,393.889221,10.000000
301.786285,956.595093,666.084106,10.000000
460.834442,588.929260,514.801208,10.000000
359.658844,559.051453,146.978134,10.000000
364.919250,571.349243,158.808029,10.000000
176.672760,708.883301,952.953247,10.000000
182.354126,714.979187,950.428345,10.000000
429.663849,481.974701,463.213104,10.000000
471.700165,395.119781,496.809479,10.000000
388.993164,624.755676,258.901337,10.000000
802.885071,196.774948,114.202164,10.000000
401.855957,518.329956,386.181000,10.000000
389.470428,447.084473,423.641968,10.000000
569.024841,253.971664,640.356567,10.000000
361.052185,540.361572,422.614655,10.000000
547.684570,302.980591,120.698151,10.000000
421.967072,506.758118,428.450409,10.000000
427.856689,556.582825,451.811737,10.000000
792.322998,156.039719,450.791412,10.000000
485.409576,557.638550,328.070587,10.000000
472.029266,569.935059,82.065887,10.000000
377.497498,455.066650,364.540771,10.000000
568.679626,766.988770,200.686417,10.000000
493.073090,527.436707,194.790695,10.000000
481.992249,72.484123,814.235657,10.000000
912.856018,584.326965,521.255249,10.000000
491.446136,464.401367,444.070404,10.000000
404.835144,443.540100,364.819763,10.000000
540.008667,427.120575,275.763245,10.000000
255.551971,722.939758,55.576561,10.000000
477.991089,511.298096,369.258484,10.000000
484.808899,29.478525,444.146149,10.000000
143.872116,706.229248,919.355835,10.000000
350.266022,489.823517,17.049221,10.000000
369.571991,781.692993,568.570190,10.000000
367.497437,736.267517,321.849396,10.000000
573.036682,711.611633,334.279602,10.000000
473.717651,399.471039,341.591766,10.000000
446.998322,515.265198,416.489441,10.000000
208.701706,715.764648,987.083191,10.000000
305.902222,449.829346,206.444214,10.000000
996.232178,269.642609,731.977112,10.000000
497.212555,595.937988,522.169006,10.000000
478.389557,424.384888,117.206497,10.000000
293.200928,587.329712,556.960022,10.000000
83.255814,734.389160,950.534119,10.000000
152.330002,143.492081,194.551071,10.000000
431.027527,520.378357,454.793701,10.000000
494.170471,728.919861,498.998718,10.000000
606.166748,553.307556,859.318237,10.000000
385.374512,426.191162,564.742859,10.000000
496.729919,106.012718,456.490601,10.000000
455.547272,593.892212,639.880493,10.000000
460.333527,310.354248,185.390747,10.000000
420.158661,519.127441,462.866974,10.000000
831.411072,34.344017,366.666351,10.000000
499.572021,615.345886,398.306854,10.000000
388.927063,300.496552,85.878876,10.000000
248.370239,634.223450,200.767761,10.000000
193.521576,458.792542,524.202759,10.000000
405.817719,557.505005,474.860809,10.000000
414.198853,573.875488,452.504089,10.000000
501.117157,595.380432,546.596313,10.000000
355.349152,405.920258,337.738403,10.000000
421.294159,506.580658,441.665924,10.000000
485.399384,528.583069,440.536224,10.000000
187.213486,676.830139,41.290108,10.000000
379.470520,13.351335,903.829834,10.000000
444.765900,559.846008,449.872406,10.000000
477.253021,438.896423,430.053009,10.000000
393.620453,468.674957,410.522156,10.000000
401.551636,569.249023,633.794739,10.000000
533.592590,561.318420,335.030670,10.000000
266.356964,754.974609,3.629375,10.000000
46.964928,284.276978,558.553833,10.000000
290.600464,359.013947,522.691162,10.000000
461.275787,476.778137,549.117615,10.000000
456.739960,61.678837,384.231445,10.000000
993.960754,214.404953,953.223450,10.000000
401.587860,497.968536,386.499115,10.000000
608.798584,555.037476,369.456299,10.000000
537.241028,543.946899,473.366272,10.000000
261.545715,611.044800,553.718262,10.000000
401.044556,639.056152,410.199860,10.000000
449.796448,662.823608,378.537750,10.000000
293.028778,673.357361,436.228851,10.000000
433.987213,537.243103,449.963684,10.000000
439.625793,446.352722,483.671448,10.000000
712.433533,199.563751,936.720703,10.000000
466.898651,745.820007,577.879700,10.000000
340.934082,649.230469,267.842896,10.000000
559.365479,502.741638,354.737518,10.000000
369.659027,623.485413,414.495880,10.000000
422.264709,526.852478,447.736725,10.000000
86.441147,515.129578,405.642059,10.000000
502.264954,505.937836,350.066925,10.000000
523.140564,682.290771,504.842590,10.000000
536.168884,496.505280,449.194366,10.000000
571.046021,626.531189,375.766327,10.000000
283.439301,651.352295,241.417831,10.000000
580.872375,316.151367,559.145264,10.000000
418.125366,552.652283,422.197876,10.000000
420.964294,425.350708,460.040710,10.000000
94.288269,507.629852,401.905334,10.000000
365.809967,547.846802,380.893188,10.000000
497.925110,269.949799,260.911621,10.000000
135.257141,454.884674,630.784851,10.000000
526.884460,547.293335,320.747589,10.000000
990.753540,194.411652,390.889465,10.000000
320.379395,936.318604,157.372833,10.000000
406.359100,738.033081,551.917542,10.000000
460.288696,564.506104,387.210632,10.000000
551.369324,744.335693,215.669815,10.000000
431.595215,530.806580,471.099670,10.000000
416.618896,523.047424,457.291565,10.000000
469.336151,500.251038,376.051453,10.000000
461.668488,461.493988,442.738647,10.000000
424.552856,663.916382,321.920959,10.000000
622.171875,753.895081,380.194366,10.000000
186.936203,515.003601,959.690430,10.000000
430.992462,599.119019,384.709198,10.000000
436.332916,543.746155,472.876770,10.000000
412.555969,522.803406,446.877380,10.000000
241.365265,752.224915,68.174957,10.000000
114.060959,677.952454,984.041260,10.000000
261.996094,946.172974,891.405151,10.000000
939.383728,352.874451,986.309937,10.000000
432.494598,520.153015,446.017487,10.000000
384.382477,973.910645,362.827454,10.000000
246.333893,536.025330,464.772766,10.000000
468.998993,455.886230,407.756348,10.000000
418.165070,711.005981,238.043381,10.000000
373.419952,493.924591,418.341827,10.000000
822.737000,803.858765,524.498535,10.000000
339.940369,750.765137,839.194641,10.000000
719.308594,494.352386,292.794037,10.000000
452.012604,520.733398,481.168427,10.000000
414.718781,542.072449,387.212769,10.000000
314.014038,540.002319,469.803802,10.000000
248.422058,20.899160,780.978699,10.000000
663.298645,711.022583,310.263397,10.000000
438.757019,559.995911,204.472198,10.000000
518.282471,383.192108,368.214355,10.000000
686.102478,479.780823,505.802979,10.000000
392.936340,422.547424,633.655579,10.000000
548.687866,801.013977,532.303223,10.000000
