X,Y,Z,M
578.619568,262.905212,264.473450,10.000000
862.178101,513.401733,606.384338,10.000000
633.220337,827.003540,298.324005,10.000000
598.215027,370.046692,313.087280,10.000000
87.834564,889.742920,869.430298,10.000000
511.550842,598.212952,559.299927,10.000000
340.477478,646.566467,598.192383,10.000000
834.529663,339.667419,607.865723,10.000000
541.848083,312.755951,594.262024,10.000000
410.233856,573.118164,967.473633,10.000000
529.121521,313.667358,620.458862,10.000000
334.757568,335.081696,562.011597,10.000000
620.684387,749.834595,130.509949,10.000000
185.497894,242.226822,530.909485,10.000000
878.497375,585.953918,730.404358,10.000000
233.051605,501.413208,485.872040,10.000000
145.881699,13.017735,766.424377,10.000000
573.379395,416.357208,545.763916,10.000000
585.585022,47.332226,114.352638,10.000000
326.778931,608.681274,895.139221,10.000000
439.401611,458.516968,773.682007,10.000000
463.586609,784.504944,543.775513,10.000000
937.794006,307.872345,317.801666,10.000000
348.635925,756.137878,612.755798,10.000000
243.529984,520.583984,680.509399,10.000000
365.553314,632.924500,862.310669,10.000000
2.484614,478.355530,408.914825,10.000000
496.516205,640.798157,653.900269,10.000000
557.859131,284.061157,536.731873,10.000000
379.887756,131.240356,597.086609,10.000000
407.040131,385.169678,743.210144,10.000000
309.517822,518.418701,532.666443,10.000000
483.141357,423.369232,502.137268,10.000000
563.555969,697.273987,563.278259,10.000000
203.119949,169.272461,778.207825,10.000000
404.874908,577.950012,336.471771,10.000000
290.762268,656.746033,759.391907,10.000000
352.763611,737.199524,689.532837,10.000000
910.681946,549.394043,513.640991,10.000000
243.812927,422.784729,518.237305,10.000000
8.875163,906.283936,105.731773,10.000000
360.526276,235.117004,723.486694,10.000000
529.577332,408.863922,600.306580,10.000000
589.234253,309.172974,121.998283,10.000000
343.996521,678.516479,814.078796,10.000000
643.294556,321.587952,290.998901,10.000000
431.806946,201.859940,532.094055,10.000000
391.017059,666.607178,461.492126,10.000000
569.477844,409.139435,715.319275,10.000000
374.268005,542.380859,513.040833,10.000000
510.957123,937.901855,762.855408,10.000000
546.383240,488.722168,211.115463,10.000000
335.374420,585.114990,499.712463,10.000000
479.078674,488.438354,799.258545,10.000000
317.689301,476.869598,609.396973,10.000000
394.139709,686.071167,456.511566,10.000000
525.318909,376.117218,461.005096,10.000000
480.583130,463.592712,406.660828,10.000000
369.628387,666.691223,617.673523,10.000000
605.004883,369.434692,307.096252,10.000000
301.727448,474.976929,787.643433,10.000000
134.032928,5.201919,272.986664,10.000000
412.429291,316.829468,822.159729,10.000000
405.117859,567.582764,304.348877,10.000000
479.266785,568.995056,797.921570,10.000000
364.171387,423.673553,326.885986,10.000000
536.795288,248.375580,200.028503,10.000000
331.210663,715.856384,621.505981,10.000000
623.373413,384.269592,298.952850,10.000000
265.785645,524.047119,376.675903,10.000000
244.770157,598.639771,525.365417,10.000000
143.123840,456.544373,553.749634,10.000000
302.619629,714.465637,602.383118,10.000000
388.993439,428.996460,593.404602,10.000000
366.881653,232.145508,466.219910,10.000000
400.696381,305.818451,557.124878,10.000000
406.398895,655.097961,680.397156,10.000000
164.080643,519.727600,501.312347,10.000000
481.380646,518.655640,354.997711,10.000000
677.057922,64.072639,862.183716,10.000000
370.160278,655.424377,605.024658,10.000000
439.929291,43.318542,440.135986,10.000000
423.686981,606.791809,573.177795,10.000000
371.203918,574.802795,452.118317,10.000000
609.319824,373.513672,501.994568,10.000000
424.690796,742.542542,377.013947,10.000000
186.863266,483.197205,374.790649,10.000000
426.598328,901.068054,595.190979,10.000000
2.385641,478.181091,410.088806,10.000000
660.031067,207.873383,238.130051,10.000000
424.726685,584.137634,423.395905,10.000000
353.144165,425.874817,567.062866,10.000000
349.696625,334.627441,557.686340,10.000000
492.260742,465.644806,558.295105,10.000000
490.772827,467.913757,557.661438,10.000000
231.700943,147.911880,89.794006,10.000000
362.510132,640.575073,573.722595,10.000000
788.207275,562.447327,817.041077,10.000000
703.869690,88.463013,277.451233,10.000000
357.047394,766.461853,915.197510,10.000000
344.943420,886.991699,900.916199,10.000000
241.091110,344.477631,626.598022,10.000000
404.586090,524.915466,451.192627,10.000000
421.741150,179.578995,320.538971,10.000000
338.961517,603.351685,298.655334,10.000000
396.301239,251.259491,677.632507,10.000000
134.876083,601.213806,455.138824,10.000000
350.115112,671.343262,676.393372,10.000000
141.493820,466.960297,379.256775,10.000000
374.040741,341.454620,464.655396,10.000000
351.629517,422.904846,486.723328,10.000000
399.424072,617.071167,707.752747,10.000000
588.010315,405.328949,308.295563,10.000000
498.826508,459.471161,145.498444,10.000000
395.547760,558.469604,733.367920,10.000000
592.217896,496.541840,616.911926,10.000000
351.624878,947.876099,292.871674,10.000000
180.152481,236.854828,612.241577,10.000000
551.964722,477.712402,387.766754,10.000000
336.244354,711.973328,271.408325,10.000000
412.855743,783.687256,453.201691,10.000000
967.691528,250.414566,666.166809,10.000000
38.960312,204.216293,689.598206,10.000000
184.259705,291.060364,744.603333,10.000000
760.062988,858.925781,793.880310,10.000000
132.804916,497.896606,597.455627,10.000000
299.912933,558.312866,698.887817,10.000000
399.147430,641.766724,750.924438,10.000000
451.692688,442.888397,271.684296,10.000000
422.914062,514.153076,243.673172,10.000000
490.412537,522.373474,656.584534,10.000000
256.710449,494.668915,441.239136,10.000000
363.373291,541.426941,397.546204,10.000000
285.125763,488.839569,813.265137,10.000000
76.705650,460.404968,622.266296,10.000000
239.009079,478.386414,368.583038,10.000000
433.919983,699.882568,679.583618,10.000000
293.809296,491.845886,408.799377,10.000000
438.641937,577.917847,441.281830,10.000000
377.416351,642.692627,566.643372,10.000000
942.113708,378.264099,325.346008,10.000000
400.273193,432.611053,255.518555,10.000000
579.466553,501.936432,125.166580,10.000000
505.100128,240.506790,673.756531,10.000000
383.801361,580.351807,331.343536,10.000000
590.983948,352.361450,141.605316,10.000000
307.930573,417.528503,624.141235,10.000000
962.577454,419.974915,830.517761,10.000000
563.430664,447.021759,673.381897,10.000000
262.742004,97.737793,386.512726,10.000000
257.580933,910.241089,187.070724,10.000000
238.082642,165.184814,589.369385,10.000000
407.520233,196.264160,41.119473,10.000000
382.391998,819.543152,713.829712,10.000000
131.504944,509.576416,880.072998,10.000000
315.183472,596.189270,859.696899,10.000000
359.330231,481.384979,281.098358,10.000000
299.573303,695.667542,792.792480,10.000000
222.815186,90.314857,620.298340,10.000000
535.285156,398.952423,553.885681,10.000000
323.833557,546.020020,118.964783,10.000000
237.674957,881.881531,279.219635,10.000000
533.404419,465.307037,469.813324,10.000000
138.644165,392.237183,268.219666,10.000000
378.340515,570.557617,568.643738,10.000000
429.569427,736.824585,730.090820,10.000000
508.553741,469.102966,622.145142,10.000000
254.999344,428.355286,425.173523,10.000000
82.487869,669.122620,733.146179,10.000000
943.551270,782.571533,366.435577,10.000000
630.658264,527.451050,519.688049,10.000000
538.106018,738.043396,222.324142,10.000000
586.309082,389.595551,316.640137,10.000000
386.773682,875.961243,637.612610,10.000000
430.295807,196.002411,563.505676,10.000000
219.118530,507.302460,453.837769,10.000000
252.809204,76.992912,437.130280,10.000000
174.531967,517.006897,872.029541,10.000000
230.551788,413.957123,583.577759,10.000000
369.732117,760.131287,107.484680,10.000000
303.860107,450.209442,363.154114,10.000000
519.576538,340.423065,333.915894,10.000000
697.112305,413.905701,634.828125,10.000000
528.207825,345.437439,586.059875,10.000000
579.795227,267.932800,199.947800,10.000000
140.250259,629.325256,543.408142,10.000000
466.486237,434.275116,860.775452,10.000000
427.595093,407.232941,835.256226,10.000000
620.979004,404.010651,316.385468,10.000000
616.924377,397.953857,313.250946,10.000000
312.007782,519.624084,256.777283,10.000000
380.142700,646.227173,336.907562,10.000000
262.300110,710.032654,827.604492,10.000000
23.183674,858.337585,11.162113,10.000000
301.119446,487.070618,450.723083,10.000000
302.430847,526.964233,282.796021,10.000000
300.773499,862.044250,467.397461,10.000000
885.538452,716.604858,903.356079,10.000000
446.976776,755.004028,655.647766,10.000000
28.945534,711.556641,210.356430,10.000000
37.223606,443.827789,536.757141,10.000000
169.276993,6.794946,552.536682,10.000000
429.912628,621.108276,419.532166,10.000000
459.509857,589.607666,262.543610,10.000000
664.401978,247.391052,673.564697,10.000000
394.465118,584.049011,441.125214,10.000000
380.952698,415.458710,777.696960,10.000000
303.954193,701.103271,264.724548,10.000000
808.674744,371.732880,507.004517,10.000000
330.124481,627.194824,536.334473,10.000000
420.586121,508.151123,578.081055,10.000000
863.015259,694.123291,747.155884,10.000000
500.512329,467.070892,680.324402,10.000000
367.043121,572.493713,377.433319,10.000000
246.546997,203.930527,653.699768,10.000000
623.044861,396.272461,316.909729,10.000000
186.024048,624.909241,63.722977,10.000000
463.827332,44.803497,473.804108,10.000000
248.640839,426.998474,803.575623,10.000000
593.878540,378.837738,464.083801,10.000000
608.772278,604.213196,695.235107,10.000000
366.316498,522.465515,658.636902,10.000000
715.666138,280.023102,300.650421,10.000000
514.395996,367.151917,583.444519,10.000000
140.162460,632.498718,389.733795,10.000000
348.865173,531.884766,547.654968,10.000000
367.462006,312.737732,650.677734,10.000000
416.128113,425.698547,387.066162,10.000000
612.228638,352.382690,333.792603,10.000000
516.601379,47.732773,458.942383,10.000000
460.697998,480.107239,426.467926,10.000000
351.433441,520.202515,558.562439,10.000000
285.530884,542.508057,269.316498,10.000000
307.755127,361.491638,485.737305,10.000000
319.481171,733.561584,478.834045,10.000000
317.717010,545.042114,966.321838,10.000000
419.404968,86.737526,166.524460,10.000000
473.684845,567.574829,790.458252,10.000000
526.220154,345.260040,389.735626,10.000000
331.421600,558.269165,509.773895,10.000000
434.202972,530.471985,415.775604,10.000000
561.710999,50.832901,409.285278,10.000000
602.100281,662.388855,761.872559,10.000000
305.366028,344.946716,555.726379,10.000000
372.859222,659.198853,607.959656,10.000000
793.253784,502.166290,576.338196,10.000000
483.009216,515.338989,794.831543,10.000000
296.624634,514.618347,339.170868,10.000000
307.219635,576.920837,360.612305,10.000000
654.828796,313.605469,218.382278,10.000000
382.918152,949.318481,156.381363,10.000000
389.878387,621.611084,513.565063,10.000000
509.053131,379.191223,568.182800,10.000000
217.155518,344.169495,542.608032,10.000000
460.715485,579.243591,4.454366,10.000000
472.219299,698.422058,715.619202,10.000000
630.883118,500.256714,162.826782,10.000000
34.483997,688.660034,446.327179,10.000000
137.352036,204.567307,666.824158,10.000000
179.021133,461.870728,316.315125,10.000000
209.688370,82.564491,809.775208,10.000000
371.276428,792.332703,702.206177,10.000000
242.734329,600.498718,455.587036,10.000000
64.307465,225.195984,486.802917,10.000000
474.638489,615.825012,408.467468,10.000000
561.537537,750.661316,772.856384,10.000000
479.124603,384.548859,234.365402,10.000000
375.739594,442.183990,667.815979,10.000000
451.632263,219.609482,592.361084,10.000000
395.865448,610.654480,462.494080,10.000000
326.808746,424.177856,873.873169,10.000000
688.808350,457.542511,231.013535,10.000000
390.131226,581.902832,334.727875,10.000000
460.622742,483.878082,335.591980,10.000000
414.089508,480.398590,491.490326,10.000000
335.063599,629.430542,723.057495,10.000000
963.947205,681.831970,212.427734,10.000000
478.548950,566.874451,447.830719,10.000000
368.313507,548.286255,584.571777,10.000000
382.587555,136.126587,601.107422,10.000000
929.683594,588.672241,519.359009,10.000000
422.598969,323.428497,863.927917,10.000000
288.975861,750.710205,555.230164,10.000000
462.437988,468.330017,546.308044,10.000000
550.595520,147.038162,363.358093,10.000000
225.834030,731.022949,477.708862,10.000000
480.941223,566.291138,460.813995,10.000000
379.654785,638.671509,359.793549,10.000000
373.847534,697.697693,952.376953,10.000000
518.665649,428.781219,382.935486,10.000000
257.533600,503.911346,561.022522,10.000000
710.834900,698.311340,496.957520,10.000000
373.385162,583.808044,478.048798,10.000000
336.415894,179.890671,405.305573,10.000000
410.995148,717.495422,596.769104,10.000000
50.459595,438.723846,594.381653,10.000000
379.893188,500.067261,455.786438,10.000000
332.318726,560.285278,450.972046,10.000000
445.293793,510.733246,483.360504,10.000000
294.705566,583.017822,499.855133,10.000000
502.030518,425.835724,732.972534,10.000000
862.695374,897.778503,507.925995,10.000000
398.628479,527.956543,896.648071,10.000000
283.868713,343.218231,486.882019,10.000000
327.728424,454.456635,375.495880,10.000000
470.137756,725.916870,351.096344,10.000000
623.260620,377.333191,142.222626,10.000000
505.508423,402.108490,302.773010,10.000000
427.796356,343.946472,143.265121,10.000000
514.547974,515.301270,388.876099,10.000000
288.071289,506.693939,543.556946,10.000000
434.463440,484.726318,636.050659,10.000000
273.120972,303.629242,417.032166,10.000000
453.383514,385.953857,430.375824,10.000000
314.274078,411.666962,841.240601,10.000000
336.859222,550.652405,711.913208,10.000000
904.683899,554.614075,514.148132,10.000000
380.270996,651.906067,447.766174,10.000000
438.216675,300.170898,419.667999,10.000000
350.480713,362.174164,606.002441,10.000000
715.633789,435.025787,607.710815,10.000000
131.288986,442.907867,503.131531,10.000000
458.101746,969.336914,365.424988,10.000000
374.839172,316.053741,740.994446,10.000000
303.643646,728.844055,743.476807,10.000000
363.010529,460.032410,826.948425,10.000000
248.754807,591.779358,685.975159,10.000000
439.766937,864.966492,711.356018,10.000000
983.929199,833.417480,150.184509,10.000000
538.574951,511.361603,405.592041,10.000000
586.463074,400.174683,322.570770,10.000000
379.898804,226.776825,227.758194,10.000000
767.887695,40.274803,882.974915,10.000000
690.847290,404.822723,646.740479,10.000000
628.776123,354.539886,255.030975,10.000000
595.639771,641.769775,817.255676,10.000000
83.821785,326.584656,223.124100,10.000000
639.630432,789.603027,921.829712,10.000000
369.225677,879.677979,194.171417,10.000000
337.809082,401.932404,417.143250,10.000000
495.562012,242.662933,577.616638,10.000000
343.988251,556.529480,339.139709,10.000000
577.498291,427.204712,518.355042,10.000000
588.624817,978.201477,52.843330,10.000000
354.641968,896.330994,118.135826,10.000000
490.977966,526.103638,800.008911,10.000000
697.433472,303.006897,137.548920,10.000000
193.531769,482.101715,205.263367,10.000000
362.663696,633.721924,484.875549,10.000000
196.120560,512.992249,532.260376,10.000000
167.868057,921.830200,567.958557,10.000000
432.179169,451.281525,288.625763,10.000000
332.373169,511.033325,564.559570,10.000000
556.139526,319.115051,952.698730,10.000000
46.986618,601.769226,470.532654,10.000000
360.458862,384.066345,633.277283,10.000000
402.891205,392.168182,790.211121,10.000000
271.018188,314.997955,526.577332,10.000000
656.765747,736.629333,586.437744,10.000000
444.493835,352.827484,165.961838,10.000000
278.369324,715.122742,491.961060,10.000000
524.169556,296.044678,507.264679,10.000000
953.845825,99.606323,835.526611,10.000000
517.967163,730.050537,889.253418,10.000000
259.266998,865.505249,497.146545,10.000000
155.615082,527.271057,607.009949,10.000000
495.066162,543.646729,744.057434,10.000000
936.245056,297.574585,757.875366,10.000000
372.144348,525.654175,429.793549,10.000000
315.522797,103.643806,318.784698,10.000000
693.516541,163.535492,429.469238,10.000000
287.823761,852.209839,120.035507,10.000000
377.819275,452.398834,786.280823,10.000000
293.553833,754.140869,432.417236,10.000000
609.542847,269.977081,378.439606,10.000000
83.199028,66.938721,273.627777,10.000000
212.618759,190.534286,664.215759,10.000000
289.086731,857.010986,123.964066,10.000000
197.234085,691.467041,794.346863,10.000000
356.894806,562.515503,487.704102,10.000000
861.801392,921.519226,501.101624,10.000000
124.832291,654.772217,404.530457,10.000000
404.092621,332.307129,459.649567,10.000000
399.162445,490.740112,476.977753,10.000000
814.435303,845.884705,631.258911,10.000000
211.419678,691.512756,661.371216,10.000000
380.148041,434.294708,341.724945,10.000000
756.528809,593.046509,497.466400,10.000000
391.103149,572.628052,355.449005,10.000000
33.031834,958.235229,393.279144,10.000000
351.797455,298.616058,572.891785,10.000000
430.278595,130.418015,33.424534,10.000000
730.752808,389.502899,584.480774,10.000000
637.488098,866.801208,965.502686,10.000000
734.574219,225.114822,792.271423,10.000000
367.782532,657.628967,447.657166,10.000000
364.265686,640.453064,484.760284,10.000000
481.487457,296.450348,405.120270,10.000000
511.847137,595.791321,205.163635,10.000000
255.626160,597.790955,958.186707,10.000000
407.390747,503.197723,296.115143,10.000000
440.428864,846.770935,375.030182,10.000000
385.794250,751.791748,374.946259,10.000000
108.678055,623.945923,675.080017,10.000000
475.862335,208.833160,491.544189,10.000000
577.235779,360.058197,165.963837,10.000000
417.329865,511.499420,869.469482,10.000000
505.449738,427.020935,913.360962,10.000000
480.241150,16.339840,400.453735,10.000000
486.511841,942.630371,732.773987,10.000000
909.419495,454.229279,692.662720,10.000000
577.416809,548.134277,740.187134,10.000000
259.403931,583.374329,526.267578,10.000000
100.776482,529.627197,662.426147,10.000000
187.989349,209.805450,606.527832,10.000000
145.799973,757.126465,515.346191,10.000000
526.656311,590.932861,380.199860,10.000000
306.584930,415.183411,420.990540,10.000000
92.744453,852.331665,892.033691,10.000000
362.416382,512.009460,311.526031,10.000000
526.169312,318.013641,624.414551,10.000000
360.223785,386.248749,467.162537,10.000000
623.729065,99.800903,910.547546,10.000000
254.332016,182.775070,625.378784,10.000000
904.017456,317.227936,813.123840,10.000000
349.076691,512.741516,460.934143,10.000000
184.309738,680.608887,282.520203,10.000000
629.022522,723.384216,632.701538,10.000000
254.711044,364.875000,483.295319,10.000000
468.453522,439.929016,712.544617,10.000000
382.974152,413.589600,601.338074,10.000000
271.079681,854.658875,124.872345,10.000000
310.707428,820.296692,309.647797,10.000000
491.470123,582.421570,848.393372,10.000000
478.199188,489.822937,800.529175,10.000000
446.571014,688.078430,409.846222,10.000000
239.451645,386.818237,73.448334,10.000000
361.881256,652.197693,506.729187,10.000000
318.070740,788.386169,590.983276,10.000000
135.532623,279.816223,735.368591,10.000000
314.168793,709.224182,510.417450,10.000000
354.976868,501.892883,630.116699,10.000000
348.776978,846.109680,724.084106,10.000000
367.279419,635.151245,454.424438,10.000000
403.862213,964.538940,129.249664,10.000000
426.328064,200.680740,529.049927,10.000000
337.698029,582.795837,582.934875,10.000000
779.699829,533.478271,340.023438,10.000000
854.312988,918.613831,485.374390,10.000000
372.873962,767.748352,103.455536,10.000000
707.710388,633.662231,626.503479,10.000000
284.976776,512.321594,667.050659,10.000000
480.727539,184.633545,89.847137,10.000000
807.038452,988.878662,99.925240,10.000000
406.339233,705.739136,491.376160,10.000000
166.610901,754.539856,540.939575,10.000000
357.197998,448.157837,678.393555,10.000000
341.301514,451.526184,449.409088,10.000000
653.566040,331.905762,143.427032,10.000000
552.975830,281.915222,647.522766,10.000000
425.614349,65.781036,364.199432,10.000000
225.786270,561.221008,40.182850,10.000000
67.403412,377.993652,873.001038,10.000000
345.658905,481.539917,743.095581,10.000000
8.248843,570.554321,985.475220,10.000000
298.019135,376.696625,552.325928,10.000000
212.488205,79.609642,492.542725,10.000000
168.617706,33.807026,658.387024,10.000000
545.489929,405.847809,669.868835,10.000000
736.631836,419.678772,39.244156,10.000000
715.505310,326.901703,272.988129,10.000000
283.716522,267.574951,535.362244,10.000000
438.005310,102.589035,607.511597,10.000000
193.199890,596.790771,558.326538,10.000000
694.622253,627.760559,396.032013,10.000000
