X,Y,Z,M
448.031433,495.138794,313.416138,10.000000
954.020386,700.661316,434.154816,10.000000
830.000610,648.888184,296.948273,10.000000
472.005127,491.144348,258.157532,10.000000
92.853050,872.219238,982.883850,10.000000
288.644470,525.152710,336.041199,10.000000
413.730896,453.430664,578.287720,10.000000
690.730835,348.587097,529.048401,10.000000
517.331848,528.673767,374.974152,10.000000
424.027161,362.700928,90.772804,10.000000
378.619019,163.103165,763.313110,10.000000
423.428711,415.797729,752.310547,10.000000
403.522430,766.575623,393.898987,10.000000
176.570541,55.493000,516.462585,10.000000
936.772095,568.142273,724.926270,10.000000
242.464523,588.542175,645.650024,10.000000
271.016479,54.566338,577.135742,10.000000
428.213226,251.227310,488.463226,10.000000
696.359314,2.646228,83.918129,10.000000
269.052490,560.999146,825.612183,10.000000
518.672668,436.560669,590.800354,10.000000
504.961182,569.443481,299.656219,10.000000
165.606903,365.293152,342.292542,10.000000
362.002258,464.723877,357.918945,10.000000
383.083038,466.922424,590.564514,10.000000
397.927917,572.351562,825.388062,10.000000
377.126495,570.806641,503.811920,10.000000
612.308472,587.131287,760.789124,10.000000
643.727844,662.478882,535.876892,10.000000
555.752258,140.238495,645.106934,10.000000
179.915314,338.345551,844.494385,10.000000
277.885742,561.039734,693.846375,10.000000
720.635010,211.743790,613.514221,10.000000
477.363190,695.565796,658.013550,10.000000
216.138443,20.549713,711.696289,10.000000
418.397614,860.411499,262.456421,10.000000
328.510284,717.520142,723.717346,10.000000
354.110107,712.800049,502.680695,10.000000
54.479240,730.866028,513.012024,10.000000
497.050110,414.427490,314.907471,10.000000
40.132130,993.737610,115.667160,10.000000
320.658752,335.622070,441.963776,10.000000
658.448669,707.805420,513.688538,10.000000
411.953674,479.268311,439.788879,10.000000
342.691071,494.772186,515.155212,10.000000
422.065582,483.855621,294.420105,10.000000
518.828186,214.804565,684.537659,10.000000
293.888153,600.686523,719.554016,10.000000
574.379883,411.012695,499.333588,10.000000
290.467834,856.103577,413.720459,10.000000
452.479248,39.487118,603.016052,10.000000
309.447601,530.369080,535.522339,10.000000
479.743500,809.769653,361.741333,10.000000
279.737122,320.458435,904.980652,10.000000
373.335266,433.635315,714.199341,10.000000
282.321106,471.622711,769.070312,10.000000
534.583374,211.003052,253.819168,10.000000
629.031372,754.114807,363.963501,10.000000
237.845566,653.825317,820.337646,10.000000
443.305206,484.111786,310.255127,10.000000
342.117859,608.097473,934.790771,10.000000
217.512650,182.886383,307.901855,10.000000
373.028778,385.713013,984.086365,10.000000
352.529327,559.883057,686.703125,10.000000
506.293396,664.773438,665.067566,10.000000
348.046844,588.775330,406.301147,10.000000
380.422729,445.087769,296.253265,10.000000
377.723328,549.253357,636.891113,10.000000
434.073242,466.485931,310.173767,10.000000
488.336914,468.829193,692.118896,10.000000
377.149628,507.758331,589.982178,10.000000
260.859589,540.949585,718.005249,10.000000
385.977722,528.682129,648.316589,10.000000
284.385895,422.016357,539.316956,10.000000
448.972626,103.107071,438.988983,10.000000
706.458191,372.689117,625.383301,10.000000
341.695099,536.424561,484.059601,10.000000
290.794739,618.580750,448.430969,10.000000
438.788635,492.430847,425.977264,10.000000
663.429016,941.213806,774.705811,10.000000
336.652618,582.962219,684.858826,10.000000
328.807587,486.453918,473.112671,10.000000
345.084351,555.619507,484.702881,10.000000
528.850220,692.003845,482.103729,10.000000
877.136414,442.770142,430.956299,10.000000
421.382233,751.425659,99.917900,10.000000
504.784363,708.618774,442.368683,10.000000
360.592896,818.319336,322.914551,10.000000
377.173767,571.289917,504.643890,10.000000
662.402832,283.869476,274.830322,10.000000
208.629837,444.754608,420.443024,10.000000
281.427368,245.071671,598.846680,10.000000
434.240753,424.661743,763.116028,10.000000
458.045471,419.042358,865.116211,10.000000
456.826965,420.876587,864.500732,10.000000
269.189697,301.630280,157.068665,10.000000
437.683044,931.590088,711.022461,10.000000
915.375854,471.865814,844.525635,10.000000
544.516663,58.332497,367.836975,10.000000
380.664520,660.437439,907.310791,10.000000
395.160797,771.219604,845.544495,10.000000
115.591316,169.960327,794.793640,10.000000
438.762726,200.946060,427.206482,10.000000
376.637390,359.565369,398.055939,10.000000
358.231842,495.114929,468.283417,10.000000
369.022827,306.006989,416.730804,10.000000
351.454163,497.894043,574.438171,10.000000
501.241547,521.674988,805.937012,10.000000
258.464111,358.624115,445.992035,10.000000
306.104279,576.222961,559.884827,10.000000
357.815582,301.693420,420.692047,10.000000
